duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,2.205710,0.000244,0.000549,0.003419,0.015507,3.703488,3.301682,1.798777,1.102929,0.609157,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.896360,4.920480,0.004274
79.000056,1,0.000000,0.213729,0.156149,0.004880,0.000000,0.179571,0.283020,1.527030,0.000183,0.000672,0.003358,0.015507,3.726687,3.327664,1.797312,1.107691,0.603662,1.100732,0.799633,0.879731,3.305857,3.299447,0.797362,4.901720,4.909760,0.004274
79.200055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.768140,0.000183,0.000427,0.003358,0.015263,3.719264,3.298898,1.796824,1.104761,0.600732,1.104761,0.801831,0.879731,3.303110,3.299447,0.798241,4.886980,4.901720,0.004274
79.400056,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.178595,0.282044,1.830650,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.604761,1.102197,0.801098,0.879731,3.305857,3.300363,0.797362,4.904400,4.897700,0.003419
79.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.759210,0.000244,0.000733,0.003419,0.015140,3.697920,3.313745,1.798289,1.107325,0.609889,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
79.800076,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.290827,1.794930,0.000183,0.000672,0.003358,0.016117,3.696064,3.294258,1.798289,1.104761,0.614651,1.102929,0.799633,0.879731,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
80.000056,1,0.000000,0.224464,0.150293,0.000000,0.003431,0.179571,0.283020,1.205550,0.000305,0.000427,0.003419,0.015629,3.711840,3.294258,1.798777,1.104761,0.601831,1.102929,0.801098,0.809889,3.305857,3.300363,0.797655,4.897700,4.913780,0.004274
80.200076,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000672,0.003419,0.015629,3.705344,3.293330,1.798289,1.101830,0.604395,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
80.400057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000061,0.000672,0.003236,0.015140,3.703488,3.292402,1.798777,1.101830,0.607692,1.104028,0.802930,0.879731,3.305857,3.299447,0.796776,4.897700,4.893680,0.004274
80.498466,0,0.000000,0.232271,0.157125,0.007807,0.000000,0.178595,0.292779,1.893160,0.000183,0.000672,0.003236,0.015263,3.715552,3.301682,1.798289,1.102197,0.601465,1.104761,0.801831,0.879193,3.306773,3.299447,0.797362,4.911100,4.920480,0.004274
80.800056,0,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003358,0.015140,3.710912,3.298898,1.796824,1.107691,0.615750,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
81.000054,0,0.000976,0.213729,0.152245,0.000000,0.000000,0.202993,0.283020,1.026950,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.110622,0.616483,1.104394,0.802930,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
81.200054,0,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000672,0.003358,0.016117,3.703488,3.301682,1.798289,1.110622,0.615384,1.102929,0.801464,0.879193,3.305857,3.300363,0.796776,4.909760,4.921820,0.004274
81.400055,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003297,0.015629,3.703488,3.297970,1.796824,1.104761,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
81.600054,0,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003358,0.015385,3.696064,3.299826,1.798777,1.101464,0.616117,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
81.800055,0,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003419,0.015140,3.696064,3.307249,1.797800,1.107691,0.616483,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
82.000053,0,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,1.000160,0.000061,0.000427,0.003419,0.015629,3.703488,3.295186,1.798289,1.107691,0.617216,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.908420,4.924500,0.004274
82.200055,0,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,1.018020,0.000183,0.000672,0.003297,0.015263,3.719264,3.293330,1.799266,1.104761,0.617582,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
82.400054,0,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000305,0.000977,0.003419,0.015629,3.703488,3.299826,1.798289,1.104761,0.617582,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
