duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000672,0.003297,0.015873,3.701632,3.299826,1.797800,1.104761,0.615750,1.104394,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
4.900054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.282044,2.393240,0.000061,0.000672,0.003297,0.015507,3.715552,3.307249,1.798289,1.102197,0.613552,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.888320,0.003419
4.950019,1,0.002928,0.218608,0.151269,0.000000,0.000000,0.176643,0.282044,1.000160,0.000122,0.000549,0.003480,0.015507,3.711840,3.291474,1.797800,1.104394,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
5.000054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003419,0.015751,3.711840,3.298898,1.796824,1.104394,0.617216,1.102197,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.909760,0.005128
5.050054,1,0.001952,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.109156,0.599999,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.893680,4.924500,0.004274
5.100055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.101464,0.615018,1.104761,0.801831,0.879999,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
5.150019,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000672,0.003419,0.015629,3.703488,3.307249,1.798289,1.103662,0.602564,1.105127,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
5.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000672,0.003419,0.015507,3.711840,3.295186,1.797800,1.107691,0.616849,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
5.250017,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,0.991230,0.000244,0.000672,0.003419,0.015140,3.704416,3.293330,1.798289,1.107691,0.614285,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.891000,4.912440,0.004274
5.300053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,2.714720,0.000244,0.000549,0.003419,0.015385,3.703488,3.295186,1.798777,1.110622,0.603662,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.888320,4.921820,0.005128
5.350054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015385,3.701632,3.301682,1.798777,1.107691,0.616483,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
5.400054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.282044,1.553820,0.000244,0.000672,0.003480,0.015751,3.719264,3.293330,1.798289,1.105494,0.604761,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
5.450054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000672,0.003297,0.015385,3.704416,3.299826,1.798777,1.104761,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
5.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,2.116410,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.109156,0.600732,1.104028,0.799267,0.879193,3.304942,3.300363,0.797655,4.895020,4.893680,0.004274
5.550018,1,0.002928,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.701632,3.299826,1.797800,1.107691,0.615750,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
5.600054,1,0.002928,0.210801,0.187379,0.000000,0.000000,0.179571,0.283020,0.767980,0.000244,0.000549,0.003480,0.015018,3.710912,3.293330,1.798289,1.101830,0.613919,1.104028,0.801098,0.784639,3.303110,3.299447,0.797655,4.911100,4.909760,0.004274
5.650056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.280092,1.580610,0.000305,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.104761,0.606227,1.104394,0.801464,0.784908,3.304942,3.299447,0.797948,4.904400,4.920480,0.005128
5.700055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.799266,1.108424,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
5.750019,1,0.000000,0.260573,0.154197,0.000000,0.000000,0.177619,0.282044,1.000160,0.000061,0.000427,0.003419,0.015140,3.711840,3.292402,1.797800,1.108424,0.610622,1.105494,0.802930,0.879999,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
5.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,1.964600,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.106226,0.604395,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.900380,0.004274
5.850021,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.180547,0.280092,1.000160,0.000061,0.001038,0.003297,0.015507,3.704416,3.307249,1.798777,1.107691,0.615750,1.104394,0.799633,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
5.900054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.701632,3.307249,1.797800,1.103296,0.616849,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.892340,0.004274
5.950020,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,2.036040,0.000305,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.107325,0.604761,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
6.000054,1,0.000000,0.212753,0.188355,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000794,0.003480,0.015263,3.711840,3.311889,1.796824,1.107325,0.616483,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.907080,0.004274
6.050055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,2.241430,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.797800,1.107691,0.603662,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.893680,4.921820,0.005128
6.100054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.281068,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.797800,1.103296,0.615750,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
6.150019,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.723490,0.000122,0.000794,0.003480,0.015385,3.711840,3.357359,1.796824,1.110622,0.606959,1.104028,0.800732,0.879462,3.304026,3.299447,0.797655,4.877600,4.913780,0.004274
6.200055,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.297970,1.797312,1.102929,0.615384,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.897700,0.004274
6.250054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.797800,1.107691,0.616483,1.102929,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.924500,0.004274
6.300054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.482380,0.000061,0.001038,0.003297,0.015629,3.711840,3.299826,1.798777,1.107691,0.602930,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.889660,4.892340,0.004274
6.350055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.699776,3.298898,1.798289,1.102929,0.615750,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
6.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.700704,3.299826,1.798777,1.104761,0.604029,1.102563,0.801098,0.879731,3.307689,3.300363,0.797362,4.896360,4.903060,0.005128
6.450055,1,0.002928,0.208849,0.151269,0.000000,0.000000,0.180547,0.283020,1.768140,0.000183,0.000672,0.003358,0.015263,3.710912,3.325809,1.796824,1.107691,0.614651,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
6.500054,1,0.000976,0.209825,0.150293,0.000000,0.000000,0.182499,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.697920,3.298898,1.797800,1.107691,0.616117,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
6.550055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.192258,0.283020,1.741350,0.000305,0.000549,0.003236,0.015263,3.710912,3.291474,1.797312,1.102197,0.605860,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.904400,4.899040,0.005128
6.600055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003419,0.015263,3.704416,3.357359,1.797800,1.101830,0.616117,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
6.650054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798777,1.107691,0.615018,1.104394,0.801098,0.879731,3.304942,3.300363,0.797655,4.913780,4.889660,0.005128
6.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.009250,0.000183,0.000672,0.003419,0.015629,3.711840,3.327664,1.796824,1.102929,0.603662,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
6.750054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.201042,0.280092,0.991230,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.798777,1.102929,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
6.800054,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.181523,0.283020,1.732420,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.109156,0.599999,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.878940,4.908420,0.004274
6.850018,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003358,0.015629,3.715552,3.311889,1.798289,1.102563,0.614285,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
6.900054,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.182499,0.284972,0.991230,0.000183,0.000672,0.003419,0.015263,3.701632,3.292402,1.797800,1.102929,0.612820,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
6.950054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.500240,0.000183,0.000672,0.003358,0.015873,3.697920,3.301682,1.797800,1.107691,0.606593,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
7.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003419,0.015385,3.704416,3.294258,1.798777,1.102197,0.615750,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
7.050055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,2.420030,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.105127,0.613552,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.891000,4.886980,0.004274
7.100054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.280092,1.000160,0.000305,0.000549,0.003297,0.015507,3.704416,3.298898,1.796824,1.104394,0.614651,1.105494,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
7.150054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.327664,1.796824,1.110622,0.612820,1.102929,0.802930,0.879731,3.307689,3.300363,0.797655,4.893680,4.912440,0.004274
7.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.176643,0.282044,1.000160,0.000183,0.000672,0.003358,0.015507,3.697920,3.291474,1.798289,1.102929,0.615384,1.103662,0.802197,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
7.250054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.292402,1.798777,1.102197,0.617948,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.900380,4.892340,0.004274
7.300055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.281068,1.723490,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.797312,1.101830,0.612087,1.101098,0.801831,0.879731,3.305857,3.300363,0.797948,4.909760,4.921820,0.005128
7.350018,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.016117,3.701632,3.307249,1.798289,1.107691,0.616117,1.104761,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.924500,0.004274
7.400054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.195186,0.288875,2.107480,0.000183,0.000672,0.003297,0.015140,3.704416,3.307249,1.798289,1.107325,0.604395,1.106226,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.895020,0.004274
7.450055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000672,0.003419,0.015873,3.703488,3.293330,1.798289,1.107691,0.616117,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
7.500054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.180547,0.284972,0.991230,0.000244,0.000549,0.003419,0.015385,3.701632,3.299826,1.798777,1.101830,0.610622,1.101098,0.801098,0.879731,3.303110,3.300363,0.797362,4.896360,4.885640,0.005128
7.550019,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,2.411100,0.000183,0.000672,0.003358,0.016117,3.715552,3.327664,1.796824,1.104761,0.615018,1.104394,0.801831,0.879462,3.305857,3.301279,0.797362,4.912440,4.923160,0.004274
7.600055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015263,3.700704,3.292402,1.797800,1.104761,0.615750,1.104028,0.801464,0.879462,3.305857,3.299447,0.797362,4.907080,4.924500,0.004274
7.650054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,2.714720,0.000244,0.000549,0.003419,0.015873,3.696064,3.299826,1.798777,1.106959,0.604395,1.101098,0.800365,0.879462,3.304026,3.300363,0.797655,4.893680,4.908420,0.004274
7.700055,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798777,1.107691,0.616483,1.105127,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
7.750054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.723490,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.797800,1.108424,0.607692,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.876260,4.912440,0.004274
7.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.796824,1.104761,0.615750,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
7.850027,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.282044,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.307249,1.797800,1.108424,0.616483,1.102929,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.896360,0.004274
7.900054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.287899,2.161060,0.000183,0.000672,0.003419,0.015507,3.711840,3.298898,1.796824,1.107691,0.600366,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
7.950018,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003358,0.015263,3.700704,3.327664,1.796824,1.109156,0.615018,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
8.000054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,2.402170,0.000183,0.000672,0.003419,0.016117,3.715552,3.299826,1.797800,1.107691,0.611721,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
8.050055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.192258,0.284972,2.018180,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.797800,1.102197,0.616117,1.101464,0.799267,0.879462,3.304026,3.300363,0.797655,4.912440,4.917800,0.004274
8.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.279116,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.796824,1.104028,0.615750,1.104028,0.799267,0.879999,3.305857,3.300363,0.797362,4.915120,4.923160,0.004274
8.150020,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,2.330730,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798777,1.103296,0.604395,1.102929,0.801831,0.879999,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
8.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202017,0.280092,1.000160,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798777,1.104761,0.614651,1.104394,0.800365,0.879193,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
8.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.107691,0.602564,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.885640,4.908420,0.004274
8.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.946740,0.000183,0.000427,0.003358,0.015507,3.715552,3.311889,1.799266,1.101830,0.606227,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
8.350054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000549,0.003297,0.015263,3.711840,3.292402,1.798777,1.102563,0.616117,1.102929,0.800365,0.879999,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
8.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.741350,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.102929,0.605860,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.877600,4.908420,0.004274
8.450019,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.798289,1.108424,0.615384,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
8.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.188355,0.282044,0.982300,0.000183,0.000427,0.003358,0.015263,3.704416,3.327664,1.796824,1.110622,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.912440,0.004274
8.550054,1,0.000000,0.209825,0.151269,0.001952,0.000000,0.180547,0.284972,1.500240,0.000244,0.000549,0.003419,0.015507,3.697920,3.292402,1.798777,1.105127,0.603296,1.102929,0.800732,0.879193,3.305857,3.299447,0.797362,4.908420,4.920480,0.004274
8.600054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.280092,1.009090,0.000305,0.000672,0.003297,0.015873,3.711840,3.297970,1.796824,1.106226,0.613919,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
8.650054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.282044,2.420030,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.107691,0.614285,1.104761,0.801098,0.879999,3.305857,3.300363,0.797362,4.896360,4.888320,0.004274
8.700055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.284972,1.009090,0.000244,0.000549,0.003419,0.016117,3.700704,3.292402,1.798289,1.103296,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
8.750054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.697920,3.327664,1.798289,1.103296,0.602564,1.104028,0.802930,0.879731,3.305857,3.299447,0.797655,4.900380,4.903060,0.004274
8.800054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.279116,1.500240,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.798289,1.107691,0.614651,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
8.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.284972,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.107691,0.616483,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
8.900054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.283996,2.420030,0.000183,0.000672,0.003297,0.016117,3.715552,3.297970,1.797800,1.101464,0.614285,1.101464,0.801831,0.879462,3.304026,3.299447,0.797655,4.896360,4.919140,0.004274
8.950055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000672,0.003297,0.015629,3.697920,3.298898,1.797312,1.106226,0.615384,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
9.000055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.282044,2.000320,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101464,0.602930,1.105494,0.799633,0.879731,3.305857,3.300363,0.797362,4.881620,4.904400,0.004274
9.050054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.616483,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
