duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.040054,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,2.161060,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797312,1.104761,0.602197,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
14.070054,1,0.000976,0.206897,0.150293,0.000000,0.000000,0.178595,0.283996,1.732420,0.000183,0.000427,0.003236,0.015629,3.699776,3.293330,1.798289,1.102563,0.609889,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
14.100054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.015873,3.700704,3.301682,1.797800,1.104394,0.615018,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
14.130053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.107691,0.615384,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
14.160054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.284972,1.482380,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.104028,0.600732,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
14.190054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.182499,0.287899,2.428960,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.798289,1.103296,0.614651,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.888320,4.920480,0.004274
14.220053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.313745,1.796824,1.110622,0.615018,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
14.250054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.177619,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.701632,3.307249,1.798289,1.101830,0.616849,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
14.280053,1,0.002928,0.211777,0.156149,0.004880,0.000000,0.180547,0.284972,1.000160,0.000183,0.000672,0.003297,0.015507,3.701632,3.299826,1.798777,1.110622,0.605494,1.104394,0.801464,0.879731,3.305857,3.300363,0.797362,4.903060,4.899040,0.004274
14.310054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.292779,1.812790,0.000183,0.000672,0.003358,0.015507,3.711840,3.292402,1.797800,1.102929,0.602197,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
14.340054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003297,0.015507,3.704416,3.294258,1.798777,1.102563,0.615384,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
14.370053,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003236,0.015507,3.700704,3.293330,1.799266,1.101464,0.612454,1.101098,0.802930,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
14.400053,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003419,0.015629,3.701632,3.292402,1.798777,1.102929,0.609523,1.101098,0.802930,0.879731,3.305857,3.299447,0.798241,4.886980,4.881620,0.004274
14.430053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,2.161060,0.000244,0.000672,0.003480,0.015751,3.711840,3.293330,1.798289,1.102197,0.601465,1.105494,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.893680,0.005128
14.460055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003297,0.015263,3.704416,3.292402,1.798289,1.107691,0.610256,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
14.490054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003297,0.015629,3.700704,3.301682,1.798777,1.104761,0.614651,1.102563,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
14.520053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000672,0.003358,0.015507,3.710912,3.291474,1.798289,1.110622,0.601831,1.101098,0.799633,0.879999,3.304942,3.299447,0.797655,4.897700,4.912440,0.004274
14.550055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,2.053900,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.104394,0.607325,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.580054,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.104761,0.615750,1.104394,0.801831,0.879731,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
14.610053,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.797800,1.112087,0.616849,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
14.640053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.281068,1.786000,0.000061,0.000427,0.003358,0.016117,3.710912,3.357359,1.796824,1.109156,0.611721,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.884300,4.881620,0.005128
14.670054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.190306,0.287899,2.187850,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.798777,1.101830,0.600366,1.105127,0.801098,0.879462,3.304942,3.300363,0.797655,4.893680,4.919140,0.004274
14.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.704416,3.295186,1.798289,1.110622,0.615384,1.105127,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.730053,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000672,0.003297,0.015751,3.700704,3.307249,1.798289,1.107325,0.606227,1.101464,0.801831,0.879731,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
14.760053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.104761,0.606593,1.103662,0.801098,0.879731,3.304942,3.300363,0.798241,4.897700,4.907080,0.004274
14.790054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,2.705790,0.000183,0.000672,0.003358,0.016117,3.703488,3.298898,1.796824,1.109156,0.603662,1.100732,0.801831,0.879193,3.305857,3.300363,0.798241,4.886980,4.897700,0.004274
14.820054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.015263,3.711840,3.303538,1.798777,1.108058,0.615750,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
14.850054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.285948,1.000160,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.798777,1.104394,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
14.880053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.191282,0.283020,1.000160,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797312,1.107691,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.893680,0.004274
14.910054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.191282,0.281068,1.723490,0.000183,0.000427,0.003419,0.015507,3.711840,3.325809,1.797800,1.104394,0.605860,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.901720,4.912440,0.004274
14.940054,1,0.002928,0.217632,0.152245,0.000000,0.000000,0.188355,0.282044,2.295010,0.000183,0.000427,0.003236,0.015629,3.715552,3.307249,1.797312,1.101464,0.607692,1.100732,0.803662,0.879462,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
14.970054,1,0.000976,0.223488,0.151269,0.000000,0.000000,0.192258,0.286923,1.009090,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.103296,0.615750,1.106226,0.801098,0.879731,3.304942,3.300363,0.798241,4.912440,4.919140,0.003419
15.000054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.193234,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798777,1.107691,0.615384,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
15.030053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.282044,2.402170,0.000183,0.000672,0.003236,0.015629,3.722976,3.307249,1.798289,1.102197,0.613186,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
15.060054,1,0.000976,0.212753,0.154197,0.057580,0.002451,0.180547,0.282044,1.491310,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.798777,1.107691,0.602197,1.102929,0.801831,0.879731,3.304942,3.298531,0.797655,4.886980,4.909760,0.004274
15.090054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.176643,0.281068,1.009090,0.000183,0.000427,0.003419,0.015140,3.700704,3.292402,1.797800,1.102929,0.614651,1.100732,0.801098,0.879462,3.306773,3.299447,0.797655,4.903060,4.923160,0.004274
15.120054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.280092,0.991230,0.000305,0.000672,0.003297,0.015629,3.700704,3.299826,1.798289,1.101464,0.615018,1.102197,0.801464,0.879193,3.307689,3.300363,0.796776,4.912440,4.920480,0.005128
15.150053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000672,0.003358,0.015507,3.704416,3.293330,1.797312,1.112087,0.603296,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
15.180054,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,1.866370,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.798289,1.107691,0.599999,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
15.210054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000672,0.003358,0.015629,3.704416,3.293330,1.798289,1.108424,0.615018,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
15.240054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000672,0.003297,0.015507,3.700704,3.294258,1.798289,1.102563,0.616849,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
15.270053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000672,0.003297,0.015263,3.715552,3.299826,1.797800,1.107691,0.609523,1.101464,0.801464,0.879731,3.303110,3.300363,0.797655,4.897700,4.893680,0.004274
15.300053,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.798289,1.101464,0.605128,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
15.330054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.000160,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.109156,0.616117,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
15.360054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.797312,1.108424,0.615018,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
15.390053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.104761,0.613919,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.904400,0.004274
15.420054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,1.777070,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798289,1.106226,0.606227,1.102929,0.800732,0.879999,3.305857,3.299447,0.797362,4.882960,4.888320,0.004274
15.450054,1,0.000976,0.205921,0.152245,0.000000,0.000000,0.178595,0.283020,2.143200,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.110622,0.613552,1.100732,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.005128
15.480054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000672,0.003480,0.015873,3.704416,3.295186,1.798289,1.107691,0.616117,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
15.510053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.015751,3.697920,3.357359,1.796824,1.104761,0.616849,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
15.540054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.420030,0.000183,0.000427,0.003358,0.015873,3.719264,3.293330,1.797312,1.108424,0.614285,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
15.570054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.287899,1.491310,0.000183,0.000427,0.003419,0.016117,3.719264,3.311889,1.796824,1.107325,0.600732,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
15.600054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.107691,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
15.630053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.798289,1.101830,0.614285,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
15.660054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,2.616490,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.102929,0.604761,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.882960,4.907080,0.004274
15.690055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.288875,1.866370,0.000183,0.000672,0.003297,0.015873,3.704416,3.294258,1.798289,1.101464,0.613919,1.101464,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
15.720054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000488,0.000549,0.003358,0.015873,3.700704,3.298898,1.797312,1.107691,0.615018,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
15.750053,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.281068,2.723650,0.000244,0.000549,0.003358,0.015385,3.710912,3.325809,1.796824,1.101464,0.604029,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.911100,0.004274
15.780054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.428960,0.000183,0.000427,0.003419,0.015385,3.715552,3.303538,1.798289,1.109156,0.602197,1.099999,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.923160,0.004274
15.810054,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.178595,0.282044,0.830490,0.000061,0.000549,0.003358,0.015018,3.701632,3.301682,1.797800,1.107691,0.613919,1.104761,0.799633,0.809621,3.304942,3.299447,0.797948,4.917800,4.925840,0.004274
15.840054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.830490,0.000244,0.000549,0.003419,0.015507,3.704416,3.303538,1.798777,1.108058,0.615384,1.105494,0.802930,0.809889,3.307689,3.300363,0.797362,4.917800,4.921820,0.004274
15.870055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.830490,0.000183,0.000672,0.003358,0.015751,3.710912,3.311889,1.798289,1.109156,0.601098,1.104761,0.802930,0.809621,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
15.900055,1,0.000000,0.210801,0.152245,0.001952,0.000000,0.179571,0.282044,1.375220,0.000244,0.000549,0.003419,0.015385,3.715552,3.357359,1.796824,1.106226,0.601831,1.100732,0.801098,0.784102,3.305857,3.300363,0.796776,4.912440,4.916460,0.004274
15.930056,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.177619,0.283020,1.232340,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797800,1.106226,0.615384,1.102197,0.800732,0.784639,3.304942,3.299447,0.797948,4.905740,4.931200,0.004274
15.960055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283996,0.759050,0.000183,0.000672,0.003358,0.015507,3.710912,3.295186,1.797312,1.109156,0.615018,1.102929,0.800732,0.784370,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
15.990054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,0.759050,0.000305,0.000549,0.003358,0.015629,3.710912,3.293330,1.798289,1.107691,0.615750,1.104394,0.800732,0.784639,3.305857,3.299447,0.797362,4.913780,4.924500,0.004274
16.020054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003358,0.015751,3.719264,3.298898,1.797800,1.103296,0.615750,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
16.050054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003480,0.015873,3.697920,3.295186,1.798289,1.103296,0.600366,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
16.080054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,1.794930,0.000305,0.000427,0.003419,0.015629,3.711840,3.292402,1.798777,1.109156,0.604761,1.099999,0.802930,0.879462,3.304942,3.299447,0.797948,4.896360,4.908420,0.004274
16.110055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.285948,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.612454,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
16.140054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.182499,0.283020,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.103296,0.614285,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
16.170054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003358,0.015629,3.697920,3.355503,1.797800,1.106226,0.609889,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.888320,4.886980,0.004274
16.200054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.177619,0.282044,2.187850,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.796824,1.104394,0.601465,1.100732,0.801831,0.879462,3.307689,3.300363,0.797362,4.893680,4.892340,0.004274
16.230054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.288875,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.796824,1.102563,0.615750,1.104394,0.800365,0.879731,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
16.260054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000672,0.003419,0.015507,3.719264,3.292402,1.797800,1.104761,0.615750,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
16.290054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000672,0.003236,0.015751,3.697920,3.293330,1.798289,1.102563,0.604395,1.102929,0.799633,0.879731,3.305857,3.300363,0.797948,4.897700,4.912440,0.004274
16.320054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,2.545050,0.000122,0.000549,0.003419,0.015629,3.711840,3.301682,1.796824,1.108424,0.611721,1.102929,0.801098,0.880268,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
16.350054,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000672,0.003419,0.015385,3.704416,3.307249,1.797800,1.110622,0.616483,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
16.380054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003419,0.015385,3.711840,3.295186,1.797312,1.104761,0.615384,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
16.410053,1,0.001952,0.208849,0.155173,0.000000,0.000000,0.178595,0.290827,1.759210,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.102563,0.609889,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.893680,4.888320,0.004274
16.440053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,2.187850,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.110622,0.600366,1.105494,0.800732,0.879462,3.305857,3.299447,0.796776,4.892340,4.923160,0.004274
16.470054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.288875,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.105494,0.613919,1.103662,0.800365,0.879193,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
16.500053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,1.000160,0.000061,0.000672,0.003358,0.015263,3.711840,3.327664,1.796824,1.102197,0.615384,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
16.530053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.722976,3.299826,1.798289,1.105494,0.602197,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
