duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.800054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.190306,0.282044,2.071760,0.000244,0.000549,0.003419,0.016117,3.710912,3.295186,1.798289,1.110622,0.613186,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.896360,0.005128
14.850055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000672,0.003358,0.016117,3.710912,3.293330,1.796824,1.113552,0.615384,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
14.900054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.176643,0.283020,1.303780,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.797800,1.101464,0.615750,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
14.950054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003480,0.015995,3.710912,3.293330,1.798289,1.104028,0.605860,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
15.000054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.176643,0.280092,1.000160,0.000183,0.000427,0.003236,0.015507,3.719264,3.294258,1.797800,1.101830,0.608424,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
15.050054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.279116,0.955510,0.000427,0.000427,0.003419,0.016117,3.715552,3.292402,1.797800,1.110622,0.616483,1.104028,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
15.100054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000427,0.000794,0.003297,0.015507,3.697920,3.298898,1.796824,1.104394,0.616483,1.105127,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
15.150054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,1.955670,0.000244,0.000549,0.003358,0.016117,3.703488,3.301682,1.798289,1.104394,0.602564,1.101098,0.802930,0.879999,3.305857,3.300363,0.797655,4.884300,4.919140,0.004274
15.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015873,3.722976,3.299826,1.798289,1.107691,0.616483,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
15.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.015629,3.703488,3.297970,1.797800,1.104761,0.615384,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
15.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.009090,0.000244,0.000549,0.003358,0.015873,3.711840,3.291474,1.797800,1.110622,0.615750,1.104761,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
15.350053,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.112087,0.616849,1.106226,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
15.400054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.281068,1.705630,0.000183,0.000855,0.003419,0.015507,3.710912,3.291474,1.797312,1.101464,0.604029,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.873580,4.913780,0.004274
15.450054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.189330,0.282044,0.964440,0.000183,0.000672,0.003297,0.016239,3.726687,3.301682,1.798289,1.110622,0.615384,1.102197,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
15.500054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.280092,1.009090,0.000183,0.000427,0.003297,0.016239,3.711840,3.307249,1.798289,1.107691,0.616117,1.104761,0.799633,0.879731,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
15.550054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000794,0.003419,0.015507,3.715552,3.301682,1.798777,1.107691,0.616849,1.104394,0.800365,0.879731,3.306773,3.301279,0.797655,4.909760,4.920480,0.005128
15.600053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.282044,1.009090,0.000244,0.000672,0.003358,0.016117,3.715552,3.301682,1.798289,1.101830,0.615384,1.101098,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
15.650054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.283020,0.964440,0.000305,0.000672,0.003297,0.015995,3.719264,3.291474,1.798289,1.105494,0.616117,1.104394,0.802197,0.879193,3.304942,3.300363,0.797655,4.908420,4.925840,0.004274
15.700054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003419,0.015751,3.726687,3.294258,1.798289,1.102563,0.612820,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
15.750054,1,0.001952,0.222512,0.150293,0.000000,0.000000,0.179571,0.281068,1.437730,0.000305,0.000672,0.003358,0.015751,3.701632,3.301682,1.798289,1.104394,0.606227,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.891000,4.911100,0.004274
15.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797312,1.102197,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
15.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.798777,1.105127,0.616849,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
15.900054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.375220,0.000427,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.107691,0.615018,1.101098,0.801831,0.879731,3.305857,3.299447,0.797948,4.913780,4.921820,0.005128
15.950054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.109889,0.606959,1.103296,0.800365,0.879193,3.305857,3.299447,0.797655,4.886980,4.921820,0.005128
16.000053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,1.151970,0.000183,0.000855,0.003358,0.015873,3.710912,3.291474,1.798289,1.109889,0.615384,1.105494,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
16.050053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.202017,0.280092,0.946580,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.798289,1.108058,0.616849,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
16.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,2.804020,0.000183,0.000672,0.003236,0.015873,3.704416,3.301682,1.796824,1.110622,0.603662,1.104761,0.801098,0.879731,3.305857,3.299447,0.798241,4.892340,4.892340,0.005128
16.150056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.282044,0.687610,0.000305,0.000672,0.003236,0.015629,3.704416,3.293330,1.797800,1.104394,0.615384,1.102929,0.800732,0.770134,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
16.200055,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.282044,0.678680,0.000244,0.000672,0.003297,0.015995,3.697920,3.301682,1.798289,1.110622,0.615750,1.102929,0.799633,0.770134,3.305857,3.300363,0.798241,4.919140,4.929860,0.005128
16.250055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.750120,0.000305,0.000977,0.003297,0.015873,3.710912,3.301682,1.798289,1.107691,0.615750,1.101098,0.801831,0.799950,3.304026,3.300363,0.797948,4.917800,4.928520,0.005128
16.300055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,0.750120,0.000244,0.000672,0.003419,0.016117,3.697920,3.293330,1.798289,1.107691,0.614651,1.104761,0.801098,0.799145,3.305857,3.299447,0.797948,4.920480,4.927180,0.005128
16.350055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.178595,0.282044,0.634030,0.000305,0.000672,0.003358,0.015751,3.726687,3.301682,1.798777,1.107691,0.615750,1.106226,0.800732,0.749718,3.305857,3.300363,0.797362,4.919140,4.929860,0.005128
16.400056,1,0.000976,0.208849,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000305,0.000672,0.003358,0.015507,3.715552,3.327664,1.797312,1.102929,0.616849,1.102929,0.802930,0.750256,3.306773,3.300363,0.797655,4.924500,4.929860,0.005128
16.450056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,1.018020,0.000305,0.000672,0.003297,0.015751,3.711840,3.327664,1.796824,1.106226,0.616483,1.100732,0.800732,0.749718,3.304026,3.299447,0.797948,4.920480,4.925840,0.004274
16.500057,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,1.151970,0.000305,0.000672,0.003358,0.015995,3.711840,3.297970,1.796824,1.112087,0.605494,1.104761,0.801098,0.749987,3.303110,3.299447,0.797655,4.921820,4.931200,0.004274
16.550055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.101830,0.615750,1.104028,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
16.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.294850,0.000244,0.000672,0.003419,0.015263,3.719264,3.293330,1.798777,1.109156,0.616849,1.103662,0.802930,0.879999,3.305857,3.300363,0.797948,4.905740,4.923160,0.005128
16.650053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.102929,0.616483,1.105494,0.801831,0.879999,3.304942,3.301279,0.797948,4.909760,4.924500,0.005128
16.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.203969,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798289,1.107691,0.615750,1.101464,0.802930,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
16.750054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.189330,0.280092,0.946580,0.000183,0.000427,0.003236,0.015995,3.710912,3.293330,1.798289,1.102929,0.615384,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
16.800053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.280092,0.964440,0.000244,0.000549,0.003419,0.016361,3.719264,3.301682,1.796824,1.102929,0.616849,1.100732,0.801831,0.879193,3.306773,3.301279,0.797655,4.911100,4.920480,0.005128
16.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015263,3.726687,3.294258,1.798777,1.101464,0.615750,1.104028,0.802197,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
16.900054,1,0.000976,0.214705,0.190306,0.000000,0.000000,0.179571,0.280092,1.402010,0.000183,0.000672,0.003358,0.015507,3.715552,3.311889,1.796824,1.101830,0.616117,1.100732,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.004274
16.950054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003297,0.015507,3.711840,3.295186,1.797312,1.107691,0.617582,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
17.000053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.366450,0.000244,0.000672,0.003358,0.015751,3.711840,3.289618,1.798289,1.103296,0.613919,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.895020,4.899040,0.005128
17.050056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.107691,0.615750,1.102197,0.800732,0.879731,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
17.100054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000672,0.003297,0.016117,3.710912,3.293330,1.799266,1.101830,0.615384,1.104761,0.800732,0.879731,3.306773,3.300363,0.798241,4.913780,4.923160,0.004274
17.150054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000305,0.000672,0.003297,0.015751,3.715552,3.301682,1.798289,1.110622,0.616117,1.104028,0.801098,0.879731,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
17.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,1.009090,0.000427,0.000427,0.003297,0.015507,3.715552,3.299826,1.798289,1.101830,0.616117,1.104761,0.799633,0.879731,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
17.250054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015873,3.710912,3.311889,1.798289,1.110622,0.615750,1.102929,0.800732,0.879999,3.305857,3.300363,0.797655,4.909760,4.925840,0.005128
17.300053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000427,0.000672,0.003297,0.015385,3.719264,3.298898,1.796824,1.101830,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.005128
17.350053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,2.357520,0.000183,0.000672,0.003236,0.015507,3.703488,3.299826,1.797800,1.107691,0.615750,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.896360,0.005128
17.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.280092,0.973370,0.000427,0.000427,0.003358,0.015629,3.719264,3.292402,1.799266,1.104761,0.615750,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
17.450054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.015629,3.722976,3.299826,1.798777,1.110622,0.613186,1.100732,0.798900,0.879999,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
17.500053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,1.294850,0.000244,0.000549,0.003358,0.015263,3.719264,3.298898,1.797312,1.103296,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.005128
17.550054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000366,0.000672,0.003358,0.015873,3.715552,3.293330,1.798289,1.101830,0.617216,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.916460,0.005128
17.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.016117,3.719264,3.307249,1.797800,1.104394,0.615750,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.005128
17.650053,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000672,0.003419,0.015507,3.719264,3.292402,1.798289,1.107325,0.613186,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.878940,4.908420,0.005128
17.700054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.280092,1.589540,0.000427,0.000672,0.003297,0.015873,3.715552,3.313745,1.797312,1.107691,0.603296,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
17.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.798289,1.107691,0.615750,1.104761,0.798900,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
17.800054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.797312,1.107691,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.005128
17.850054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.284972,0.955510,0.000305,0.000672,0.003358,0.016117,3.696064,3.294258,1.798289,1.110622,0.616483,1.102929,0.800732,0.879999,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
17.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.798289,1.107691,0.616117,1.105127,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.925840,0.005128
17.950054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,0.937650,0.000427,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.104761,0.600366,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
18.000053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,1.589540,0.000183,0.000427,0.003419,0.015507,3.701632,3.294258,1.796824,1.101830,0.599633,1.100732,0.801464,0.879462,3.306773,3.300363,0.797948,4.885640,4.905740,0.005128
18.050055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.187379,0.282044,0.955510,0.000244,0.000549,0.003297,0.015507,3.719264,3.298898,1.798289,1.104761,0.617582,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
18.100054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.015629,3.719264,3.303538,1.798289,1.109156,0.614651,1.101464,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
18.150054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000977,0.000549,0.003297,0.016117,3.721120,3.301682,1.796824,1.107691,0.615750,1.104394,0.801464,0.879999,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
18.200053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000916,0.003419,0.015995,3.719264,3.357359,1.798289,1.101830,0.616483,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
18.250054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000916,0.003358,0.016117,3.726687,3.295186,1.797800,1.107691,0.616483,1.100732,0.802930,0.879999,3.305857,3.301279,0.797655,4.909760,4.923160,0.004274
18.300054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.798777,1.101464,0.617216,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
18.350054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.177619,0.282044,1.678840,0.000183,0.000672,0.003236,0.016117,3.710912,3.292402,1.798289,1.107325,0.606593,1.101464,0.802930,0.879731,3.305857,3.298531,0.798241,4.880280,4.913780,0.005128
18.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015995,3.711840,3.307249,1.798777,1.104761,0.616483,1.100732,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
18.450054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000672,0.003419,0.015873,3.713696,3.299826,1.798777,1.102929,0.615750,1.100732,0.801098,0.879731,3.306773,3.300363,0.798241,4.913780,4.923160,0.004274
18.500054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000672,0.003358,0.015873,3.711840,3.293330,1.799266,1.109156,0.615750,1.105127,0.801098,0.879462,3.306773,3.300363,0.797948,4.911100,4.923160,0.004274
18.550053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003358,0.015629,3.710912,3.295186,1.799266,1.103296,0.615018,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
18.600054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.715552,3.355503,1.797312,1.102929,0.615750,1.104028,0.802930,0.879462,3.307689,3.300363,0.797948,4.915120,4.924500,0.004274
18.650054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.101464,0.616117,1.104761,0.802930,0.879462,3.306773,3.300363,0.797948,4.909760,4.924500,0.004274
18.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.282044,2.027110,0.000244,0.000672,0.003419,0.015995,3.711840,3.292402,1.798289,1.107325,0.609157,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
18.750054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.101830,0.615750,1.104394,0.799633,0.879193,3.305857,3.299447,0.798241,4.913780,4.924500,0.005128
18.800053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000672,0.003358,0.015629,3.726687,3.301682,1.797312,1.102929,0.613919,1.104028,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
18.850053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000672,0.003297,0.015507,3.719264,3.297970,1.798289,1.110622,0.617216,1.101098,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.005128
18.900054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.281068,0.946580,0.000305,0.000672,0.003358,0.015873,3.703488,3.293330,1.798289,1.101464,0.603296,1.100732,0.800365,0.879999,3.304942,3.300363,0.797362,4.877600,4.907080,0.004274
18.950054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000672,0.003419,0.015751,3.699776,3.294258,1.798777,1.102197,0.600366,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.921820,0.004274
