duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.002928,0.228368,0.152245,0.000000,0.000000,0.181523,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.713696,3.325809,1.798289,1.107691,0.616483,1.104394,0.799633,0.879462,3.305857,3.302194,0.797655,4.911100,4.919140,0.004274
79.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.015263,3.719264,3.294258,1.798777,1.104394,0.615750,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
79.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.796824,1.102929,0.616483,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
79.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202993,0.279116,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.106226,0.615750,1.102197,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
79.600057,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.107325,0.615384,1.104028,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
79.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000672,0.003419,0.015873,3.715552,3.355503,1.797800,1.103296,0.616483,1.104761,0.801831,0.879193,3.306773,3.301279,0.797948,4.911100,4.921820,0.004274
80.000054,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000672,0.003358,0.015507,3.711840,3.357359,1.799266,1.101464,0.617216,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
80.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.298898,1.797800,1.110622,0.616483,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
80.400055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003358,0.015507,3.710912,3.355503,1.796824,1.107691,0.616117,1.105494,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
80.501735,0,0.000976,0.216657,0.156149,0.004880,0.000000,0.179571,0.292779,1.821720,0.000061,0.000672,0.003419,0.015507,3.711840,3.357359,1.797800,1.104028,0.600366,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
80.800057,0,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000427,0.003480,0.016117,3.710912,3.291474,1.799266,1.102197,0.616483,1.101464,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
81.000060,0,0.001952,0.214705,0.148341,0.000000,0.000000,0.177619,0.283020,0.642960,0.000061,0.000672,0.003358,0.015507,3.719264,3.293330,1.798289,1.102197,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
81.200057,0,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.279116,0.642960,0.000549,0.000672,0.003358,0.015018,3.719264,3.301682,1.797312,1.105494,0.615750,1.103296,0.799633,0.749450,3.307689,3.300363,0.797948,4.928520,4.940580,0.005128
81.400057,0,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000672,0.003297,0.015751,3.708128,3.294258,1.796824,1.107325,0.615750,1.102197,0.801098,0.747569,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
81.600063,0,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.280092,0.634030,0.000183,0.001038,0.003297,0.015507,3.711840,3.299826,1.798289,1.102929,0.617582,1.105127,0.801831,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.005128
81.800060,0,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.283020,0.634030,0.000244,0.000672,0.003419,0.015995,3.719264,3.293330,1.798289,1.108424,0.615018,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
82.000061,0,0.000000,0.212753,0.146390,0.000000,0.000000,0.188355,0.280092,0.634030,0.000366,0.000672,0.003297,0.015507,3.711840,3.301682,1.798777,1.104761,0.616483,1.101098,0.801098,0.749450,3.307689,3.301279,0.797948,4.925840,4.935220,0.004274
82.200057,0,0.000000,0.215681,0.147365,0.000000,0.000000,0.177619,0.280092,0.634030,0.000305,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.106226,0.614651,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
82.400057,0,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.279116,0.634030,0.000061,0.000672,0.003358,0.015995,3.711840,3.327664,1.797800,1.104761,0.615750,1.102929,0.800732,0.749181,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
