duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850055,1,0.000000,0.210801,0.154197,0.001952,0.000000,0.180547,0.283020,2.580770,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.798289,1.107691,0.600366,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.881620,4.904400,0.004274
4.900056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.107320,0.000061,0.000549,0.003358,0.015018,3.763806,3.292402,1.798289,1.101830,0.604029,1.103296,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.912440,0.004274
4.950055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,1.580610,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.798777,1.101464,0.603296,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.893680,0.004274
5.000054,1,0.002928,0.214705,0.160052,0.000000,0.000000,0.180547,0.284972,1.107320,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.798289,1.101830,0.607325,1.104761,0.799267,0.879731,3.303110,3.298531,0.797069,4.881620,4.899040,0.004274
5.050055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.928880,0.000183,0.000427,0.003419,0.015140,3.700704,3.311889,1.797312,1.104761,0.605494,1.102929,0.801831,0.879999,3.304026,3.299447,0.797362,4.877600,4.909760,0.004274
5.100054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283996,1.839580,0.000183,0.000427,0.003358,0.015140,3.696064,3.301682,1.798777,1.107691,0.605128,1.100732,0.800365,0.879731,3.305857,3.300363,0.796776,4.912440,4.886980,0.004274
5.150055,1,0.000000,0.210801,0.159077,0.000000,0.000000,0.181523,0.284972,2.107480,0.000183,0.000427,0.003480,0.015140,3.711840,3.311889,1.798777,1.103296,0.601831,1.101098,0.801831,0.879462,3.304942,3.300363,0.797362,4.889660,4.923160,0.004274
5.200055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.202993,0.284972,2.643280,0.000061,0.000549,0.003358,0.015018,3.715552,3.301682,1.798289,1.107691,0.603662,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.884300,4.919140,0.004274
5.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.250360,0.000244,0.000549,0.003358,0.015140,3.703488,3.301682,1.796824,1.110622,0.604029,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.886980,4.920480,0.004274
5.300055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.193234,0.284972,1.589540,0.000183,0.000427,0.003419,0.015140,3.715552,3.307249,1.797800,1.107691,0.605494,1.104761,0.803662,0.879731,3.304026,3.300363,0.796776,4.891000,4.896360,0.004274
5.350055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.991390,0.000183,0.000427,0.003419,0.015018,3.715552,3.298898,1.797312,1.104761,0.606227,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
5.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.857440,0.000244,0.000488,0.003419,0.015140,3.711840,3.327664,1.796824,1.103296,0.602930,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
5.450055,1,0.000000,0.211777,0.154197,0.007807,0.000000,0.181523,0.328888,1.786000,0.000183,0.000427,0.003419,0.015263,3.710912,3.311889,1.797800,1.108424,0.613919,1.102197,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
5.500055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.284972,1.089460,0.000183,0.000427,0.003419,0.015140,3.701632,3.294258,1.798289,1.107691,0.606227,1.102929,0.802930,0.879999,3.305857,3.299447,0.797655,4.893680,4.907080,0.004274
5.550055,1,0.001952,0.261549,0.153221,0.000000,0.000000,0.182499,0.284972,2.464680,0.000122,0.000549,0.003419,0.015385,3.699776,3.294258,1.798777,1.104761,0.605494,1.103662,0.800732,0.879462,3.305857,3.299447,0.797655,4.888320,4.888320,0.004274
5.600055,1,0.000000,0.231295,0.152245,0.024398,0.000000,0.181523,0.283996,2.241430,0.000122,0.000549,0.003358,0.015263,3.697920,3.293330,1.798289,1.102197,0.604395,1.100732,0.802930,0.879999,3.305857,3.299447,0.797362,4.899040,4.897700,0.004274
5.650055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.759370,0.000183,0.000427,0.003541,0.015140,3.711840,3.298898,1.799266,1.109156,0.604029,1.104394,0.801831,0.879999,3.305857,3.300363,0.797362,4.909760,4.901720,0.004274
5.700055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.911020,0.000244,0.000549,0.003419,0.015263,3.726687,3.299826,1.796824,1.101464,0.604029,1.102929,0.799633,0.879731,3.305857,3.298531,0.797655,4.903060,4.909760,0.004274
5.750055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,1.848510,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.797312,1.112087,0.610988,1.102929,0.799633,0.879462,3.305857,3.298531,0.797362,4.909760,4.884300,0.004274
5.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,2.518260,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.797312,1.107691,0.613919,1.102563,0.801098,0.879193,3.306773,3.299447,0.797655,4.892340,4.920480,0.004274
5.850055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.201042,0.283996,2.196780,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.797800,1.104394,0.600732,1.102197,0.802930,0.879462,3.305857,3.300363,0.798241,4.888320,4.909760,0.004274
5.900055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283020,2.259290,0.000183,0.000427,0.003480,0.015140,3.700704,3.298898,1.797800,1.103296,0.606959,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.892340,4.886980,0.004274
5.950054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.194210,0.284972,1.598470,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.797800,1.109889,0.600366,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
6.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,2.518260,0.000061,0.000427,0.003358,0.015263,3.703488,3.301682,1.797312,1.110622,0.604029,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
6.050055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,1.830650,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.798289,1.101464,0.606227,1.104761,0.802930,0.879193,3.306773,3.300363,0.797655,4.901720,4.911100,0.004274
6.100054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,2.527190,0.000244,0.000611,0.003480,0.015385,3.699776,3.293330,1.798289,1.101830,0.604029,1.101098,0.799633,0.879999,3.304942,3.301279,0.797362,4.896360,4.882960,0.004274
6.150054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,1.107320,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.103296,0.601831,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.905740,0.004274
6.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.285948,1.669910,0.000183,0.000427,0.003480,0.015140,3.703488,3.327664,1.797312,1.104761,0.612087,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
6.250055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,2.375380,0.000122,0.000488,0.003358,0.015018,3.697920,3.357359,1.797312,1.109156,0.604761,1.104028,0.802930,0.879462,3.307689,3.300363,0.797362,4.908420,4.903060,0.004274
6.300054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.607400,0.000061,0.000549,0.003358,0.015140,3.704416,3.325809,1.798289,1.102929,0.603662,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
6.350054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.284972,2.295010,0.000183,0.000427,0.003419,0.015140,3.710912,3.307249,1.797800,1.104761,0.604761,1.104028,0.803662,0.879999,3.305857,3.299447,0.797655,4.888320,4.897700,0.005128
6.400054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.839580,0.000244,0.000488,0.003297,0.015018,3.711840,3.298898,1.797800,1.101830,0.601098,1.101464,0.799633,0.879462,3.306773,3.299447,0.797655,4.877600,4.907080,0.004274
6.450055,1,0.000976,0.209825,0.153221,0.000976,0.000000,0.179571,0.283996,2.518260,0.000122,0.000488,0.003480,0.015263,3.703488,3.293330,1.798289,1.108424,0.613552,1.101464,0.801831,0.879731,3.305857,3.300363,0.797362,4.893680,4.886980,0.004274
6.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,1.919950,0.000122,0.000549,0.003419,0.015629,3.704416,3.295186,1.798289,1.104761,0.605494,1.100732,0.801098,0.879731,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
6.550054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.282044,2.098550,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.104394,0.601098,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
6.600054,1,0.000000,0.211777,0.156149,0.055628,0.000000,0.183475,0.283020,1.589540,0.000244,0.000549,0.003480,0.015018,3.704416,3.294258,1.798289,1.107325,0.618681,1.104028,0.800732,0.879731,3.305857,3.298531,0.797362,4.897700,4.905740,0.004274
6.650055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,2.812950,0.000244,0.000488,0.003419,0.014774,3.711840,3.301682,1.797800,1.110622,0.601831,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.899040,0.004274
6.700054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.848510,0.000183,0.000427,0.003419,0.015140,3.710912,3.327664,1.796824,1.102197,0.600366,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.897700,4.900380,0.004274
6.750054,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.181523,0.282044,1.875300,0.000183,0.000427,0.003541,0.015140,3.710912,3.298898,1.797312,1.109156,0.612820,1.104761,0.799633,0.879731,3.305857,3.300363,0.797069,4.893680,4.881620,0.004274
6.800055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.283996,1.107320,0.000244,0.000488,0.003358,0.015385,3.699776,3.301682,1.796824,1.110622,0.603296,1.100732,0.801464,0.879731,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
6.850055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.283020,1.893160,0.000244,0.000549,0.003419,0.015263,3.710912,3.307249,1.798289,1.104394,0.602197,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.868220,4.903060,0.004274
6.900055,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,2.232500,0.000183,0.000427,0.003541,0.015385,3.719264,3.301682,1.797800,1.107325,0.605128,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.909760,0.004274
6.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.598470,0.000183,0.000427,0.003419,0.015629,3.671938,3.299826,1.797312,1.101830,0.602197,1.104761,0.800732,0.879731,3.305857,3.298531,0.796776,4.897700,4.907080,0.004274
7.000054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.182499,0.286923,2.375380,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.797312,1.107691,0.600732,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.888320,4.899040,0.004274
7.050054,1,0.000976,0.209825,0.154197,0.024398,0.000000,0.181523,0.283996,1.821720,0.000244,0.000549,0.003419,0.015018,3.726687,3.293330,1.798289,1.108424,0.601831,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
7.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.286923,2.679000,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798777,1.101464,0.604029,1.102929,0.802197,0.879999,3.307689,3.299447,0.796776,4.891000,4.885640,0.004274
7.150054,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.821720,0.000183,0.000427,0.003419,0.015385,3.710912,3.299826,1.797800,1.107691,0.602930,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
7.200055,1,0.000976,0.210801,0.159077,0.021470,0.000000,0.180547,0.284972,2.107480,0.000244,0.000488,0.003480,0.015140,3.705344,3.293330,1.799266,1.104028,0.606593,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.893680,4.904400,0.004274
7.250055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.306442,2.089620,0.000183,0.000427,0.003358,0.015629,3.710912,3.311889,1.797800,1.101464,0.602197,1.105127,0.800365,0.879193,3.303110,3.298531,0.797655,4.886980,4.899040,0.004274
7.300054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.282044,2.902250,0.000183,0.000427,0.003419,0.015018,3.701632,3.298898,1.798777,1.109156,0.606593,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.893680,4.886980,0.004274
7.350055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.098390,0.000183,0.000427,0.003419,0.015018,3.719264,3.298898,1.797800,1.102929,0.601098,1.104028,0.803662,0.879462,3.305857,3.299447,0.797362,4.897700,4.896360,0.004274
7.400054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.202993,0.283996,1.839580,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798289,1.110622,0.609889,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.876260,4.884300,0.004274
7.450055,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.181523,0.284972,2.527190,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.797312,1.107691,0.613919,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.005128
7.500056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.821720,0.000244,0.000549,0.003419,0.015018,3.710912,3.299826,1.798777,1.104394,0.603296,1.104761,0.800732,0.879731,3.305857,3.298531,0.798241,4.892340,4.907080,0.004274
7.550054,1,0.001952,0.220560,0.155173,0.023422,0.000000,0.181523,0.283020,2.125340,0.000183,0.000427,0.003358,0.015140,3.715552,3.297970,1.797800,1.107691,0.609889,1.100732,0.800732,0.879462,3.305857,3.297616,0.796776,4.907080,4.920480,0.004274
7.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.598470,0.000183,0.000427,0.003419,0.015263,3.715552,3.298898,1.799266,1.104761,0.604761,1.104761,0.799633,0.879731,3.305857,3.299447,0.797362,4.885640,4.903060,0.004274
7.651496,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.283020,2.830810,0.000061,0.000611,0.003419,0.015629,3.699776,3.311889,1.797800,1.104761,0.605860,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.892340,4.907080,0.004274
7.700054,1,0.001952,0.210801,0.156149,0.000000,0.000000,0.181523,0.284972,1.848510,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.104761,0.604761,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
7.750055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.875300,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797800,1.107691,0.612820,1.098534,0.801098,0.879462,3.307689,3.298531,0.797362,4.885640,4.885640,0.004274
7.800055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.191282,0.283996,1.991390,0.000244,0.000549,0.003358,0.015263,3.678433,3.301682,1.798289,1.110622,0.600732,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.892340,4.897700,0.004274
7.850054,1,0.000000,0.211777,0.152245,0.023422,0.000000,0.180547,0.316201,1.125180,0.000183,0.000427,0.003419,0.015018,3.701632,3.301682,1.797800,1.104761,0.602564,1.101464,0.801098,0.879731,3.304942,3.300363,0.798241,4.881620,4.909760,0.004274
7.900055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.286923,1.402010,0.000183,0.000427,0.003419,0.015018,3.715552,3.301682,1.798289,1.105127,0.607692,1.100732,0.801464,0.879462,3.304026,3.299447,0.797362,4.896360,4.901720,0.004274
7.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,1.616330,0.000183,0.000427,0.003419,0.015263,3.719264,3.298898,1.797312,1.106226,0.600732,1.102929,0.799633,0.879731,3.305857,3.300363,0.796776,4.891000,4.909760,0.004274
8.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.098390,0.000244,0.000488,0.003419,0.015018,3.704416,3.311889,1.797800,1.101464,0.604761,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
8.050055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.281068,1.848510,0.000244,0.000488,0.003358,0.015018,3.711840,3.293330,1.798289,1.110622,0.604761,1.101464,0.801464,0.879731,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
8.100054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.182499,0.281068,1.866370,0.000183,0.000427,0.003358,0.015140,3.715552,3.298898,1.798777,1.104761,0.602197,1.105127,0.800365,0.879462,3.304942,3.297616,0.797362,4.907080,4.895020,0.004274
8.150054,1,0.000000,0.211777,0.155173,0.024398,0.000000,0.180547,0.282044,1.973530,0.000183,0.000427,0.003419,0.015140,3.674722,3.298898,1.798289,1.104394,0.600732,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.921820,0.004274
8.200057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.184451,0.283020,2.464680,0.000183,0.000427,0.003541,0.015018,3.726687,3.298898,1.798289,1.104394,0.600732,1.102929,0.799633,0.879999,3.307689,3.300363,0.797362,4.882960,4.919140,0.004274
8.250055,1,0.001952,0.205921,0.155173,0.007807,0.000000,0.181523,0.282044,2.303940,0.000183,0.000427,0.003480,0.015018,3.671010,3.291474,1.798289,1.110622,0.601098,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.912440,0.004274
8.300055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.768300,0.000244,0.000488,0.003480,0.015385,3.711840,3.301682,1.798289,1.107691,0.604761,1.103662,0.802930,0.879731,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
8.350055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.182499,0.284972,1.919950,0.000244,0.000977,0.003358,0.015263,3.670082,3.292402,1.798289,1.107691,0.602197,1.100732,0.802930,0.879731,3.303110,3.300363,0.797362,4.897700,4.895020,0.004274
8.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.839580,0.000183,0.000427,0.003419,0.014774,3.711840,3.357359,1.797312,1.108424,0.602197,1.105127,0.802930,0.879731,3.304942,3.300363,0.797655,4.870900,4.907080,0.004274
8.450055,1,0.001952,0.212753,0.153221,0.000976,0.000000,0.193234,0.283020,2.268220,0.000061,0.000977,0.003358,0.015263,3.711840,3.297970,1.796824,1.107691,0.604395,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
8.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.178760,0.000061,0.000977,0.003358,0.015018,3.710912,3.327664,1.796824,1.103296,0.604761,1.104761,0.802930,0.879731,3.303110,3.298531,0.797655,4.882960,4.905740,0.004274
8.550055,1,0.000000,0.212753,0.155173,0.008783,0.000000,0.180547,0.282044,2.116410,0.000061,0.000549,0.003358,0.015385,3.700704,3.311889,1.797800,1.111354,0.606227,1.104028,0.799633,0.879999,3.304026,3.298531,0.796776,4.888320,4.903060,0.004274
8.600054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.182499,0.286923,1.598470,0.000122,0.000427,0.003419,0.015507,3.719264,3.307249,1.798777,1.110622,0.604761,1.105127,0.801464,0.879999,3.304942,3.298531,0.797362,4.907080,4.909760,0.004274
8.650055,1,0.000000,0.210801,0.154197,0.002928,0.000000,0.179571,0.281068,2.848670,0.000061,0.000977,0.003358,0.015140,3.699776,3.327664,1.798289,1.104028,0.606227,1.102929,0.802930,0.879999,3.304026,3.299447,0.796776,4.888320,4.921820,0.004274
8.700054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.199090,0.283996,1.991390,0.000061,0.000977,0.003480,0.015507,3.719264,3.295186,1.798289,1.106226,0.601831,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.907080,0.004274
8.750055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.284972,1.857440,0.000183,0.000427,0.003419,0.015140,3.703488,3.307249,1.798289,1.107691,0.615750,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.903060,4.886980,0.004274
8.800054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,2.134270,0.000061,0.000977,0.003358,0.015263,3.719264,3.311889,1.797312,1.104028,0.606959,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.900380,0.004274
8.850054,1,0.000976,0.212753,0.153221,0.008783,0.000000,0.180547,0.283996,1.669910,0.000061,0.000977,0.003297,0.015140,3.696064,3.307249,1.798289,1.107691,0.599999,1.102929,0.802930,0.879462,3.306773,3.298531,0.797655,4.878940,4.907080,0.004274
8.900054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,2.241430,0.000061,0.000977,0.003419,0.015018,3.697920,3.292402,1.797800,1.106226,0.606593,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
8.950054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.182499,0.282044,1.607400,0.000244,0.000549,0.003419,0.015140,3.711840,3.303538,1.797800,1.108424,0.604029,1.103296,0.801098,0.879462,3.305857,3.300363,0.797362,4.888320,4.911100,0.004274
9.000055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.183475,0.283996,1.991390,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.109156,0.602197,1.104028,0.802930,0.879999,3.304942,3.299447,0.797655,4.899040,4.892340,0.004274
9.050055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.839580,0.000061,0.000977,0.003358,0.015263,3.711840,3.301682,1.797800,1.110622,0.601465,1.105127,0.801831,0.879999,3.306773,3.299447,0.797948,4.877600,4.912440,0.004274
