duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880053,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.181523,0.282044,1.794930,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.797800,1.107691,0.604761,1.104761,0.801464,0.879193,3.305857,3.299447,0.798241,4.903060,4.913780,0.005128
3.920054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,1.062670,0.000183,0.000672,0.003419,0.015140,3.699776,3.307249,1.798289,1.107691,0.600366,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
3.960054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.292779,2.223570,0.000183,0.000427,0.003541,0.015140,3.719264,3.301682,1.798289,1.107691,0.602197,1.104394,0.799633,0.879999,3.305857,3.299447,0.797655,4.895020,4.923160,0.005128
4.000053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.282044,1.875300,0.000183,0.000427,0.003297,0.015140,3.719264,3.298898,1.798777,1.104761,0.601098,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.897700,4.899040,0.005128
4.040053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,2.098550,0.000183,0.000427,0.003358,0.015263,3.715552,3.298898,1.797800,1.106226,0.601831,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
4.080055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.279116,1.884230,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.798289,1.102197,0.602197,1.102929,0.799633,0.879999,3.304942,3.298531,0.797655,4.882960,4.901720,0.004274
4.120054,1,0.000000,0.213729,0.155173,0.024398,0.000000,0.179571,0.281068,2.232500,0.000122,0.000549,0.003419,0.015385,3.704416,3.292402,1.798777,1.102197,0.602197,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.886980,4.903060,0.004274
4.160054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.455750,0.000183,0.000427,0.003358,0.015385,3.697920,3.297970,1.797800,1.107691,0.613186,1.106226,0.801098,0.879193,3.305857,3.299447,0.797655,4.899040,4.904400,0.004274
4.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,2.295010,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.798289,1.104394,0.604761,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.893680,0.004274
4.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.062670,0.000122,0.000549,0.003419,0.015263,3.711840,3.301682,1.796824,1.107691,0.603662,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.901720,4.900380,0.005128
4.280054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,1.857440,0.000244,0.000549,0.003480,0.015018,3.699776,3.294258,1.797800,1.109156,0.609889,1.102197,0.802930,0.879731,3.307689,3.298531,0.797655,4.888320,4.921820,0.004274
4.320055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,2.080690,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.798777,1.101830,0.604029,1.104394,0.801098,0.878925,3.307689,3.299447,0.797362,4.896360,4.900380,0.004274
4.360055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.281068,2.455750,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.798289,1.102563,0.601098,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.897700,0.004274
4.400055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.281068,1.812790,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.110622,0.613552,1.104394,0.799633,0.879462,3.304942,3.298531,0.797362,4.896360,4.892340,0.004274
4.440055,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.192258,0.284972,2.071760,0.000244,0.000549,0.003358,0.015018,3.699776,3.297970,1.798777,1.106226,0.605128,1.104761,0.801098,0.879731,3.305857,3.298531,0.798241,4.876260,4.920480,0.004274
4.480054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.285948,2.786160,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.110622,0.599999,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.891000,4.888320,0.004274
4.520054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.839580,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.796824,1.104761,0.610622,1.105127,0.801098,0.878925,3.306773,3.299447,0.797948,4.889660,4.888320,0.004274
4.560059,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,2.169990,0.000244,0.000488,0.003480,0.015018,3.700704,3.301682,1.797800,1.107691,0.604029,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
4.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.562750,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797800,1.110622,0.602197,1.102197,0.800732,0.879999,3.307689,3.299447,0.797655,4.893680,4.891000,0.004274
4.640053,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.283020,1.803860,0.000244,0.000549,0.003419,0.015140,3.699776,3.294258,1.797800,1.107691,0.606959,1.105494,0.800732,0.879462,3.304026,3.300363,0.797655,4.876260,4.909760,0.004274
4.680054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.848510,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.798777,1.107691,0.604761,1.104394,0.802930,0.879731,3.303110,3.299447,0.798241,4.881620,4.905740,0.004274
4.720053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.544890,0.000183,0.000549,0.003358,0.015873,3.715552,3.301682,1.796824,1.108424,0.604761,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.882960,4.907080,0.005128
4.760054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.284972,1.786000,0.000244,0.000488,0.003358,0.015629,3.719264,3.301682,1.796824,1.107691,0.601098,1.104028,0.800732,0.879731,3.304942,3.300363,0.797655,4.870900,4.911100,0.005128
4.800054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.183475,0.281068,1.071600,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.798289,1.110622,0.602930,1.102929,0.802197,0.879731,3.307689,3.300363,0.797362,4.893680,4.907080,0.004274
4.840053,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.181523,0.295707,1.553820,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.798289,1.102563,0.601831,1.102929,0.803662,0.879731,3.304942,3.300363,0.797362,4.907080,4.897700,0.004274
4.880053,1,0.000000,0.277164,0.154197,0.000000,0.000000,0.181523,0.284972,1.803860,0.000061,0.000427,0.003419,0.015385,3.719264,3.294258,1.798289,1.110622,0.602564,1.105127,0.800732,0.879731,3.306773,3.299447,0.797655,4.899040,4.909760,0.005128
4.920054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.102929,0.606227,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
4.960054,1,0.000000,0.213729,0.157125,0.023422,0.000000,0.180547,0.283996,1.553820,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798777,1.107691,0.604761,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
5.000054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.181523,0.281068,1.982460,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.798777,1.107691,0.600732,1.104761,0.801831,0.879731,3.305857,3.299447,0.797362,4.903060,4.911100,0.004274
5.040054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.282044,1.580610,0.000244,0.000611,0.003297,0.015018,3.704416,3.293330,1.799266,1.101830,0.610256,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.005128
5.080054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.232500,0.000244,0.000549,0.003358,0.015018,3.717408,3.301682,1.798289,1.105860,0.602197,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.912440,0.004274
5.120056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.191282,0.283996,1.062670,0.000244,0.000549,0.003419,0.015018,3.715552,3.307249,1.798289,1.104394,0.599999,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.897700,4.881620,0.004274
5.160054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.482540,0.000244,0.000549,0.003419,0.015263,3.726687,3.299826,1.798777,1.107325,0.612087,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
5.200055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,2.250360,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.798777,1.105127,0.601465,1.105127,0.801464,0.879193,3.304026,3.299447,0.797948,4.891000,4.893680,0.004274
5.240053,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.955670,0.000183,0.000427,0.003419,0.014774,3.719264,3.301682,1.798289,1.102197,0.602197,1.100732,0.801464,0.879193,3.305857,3.298531,0.797655,4.901720,4.895020,0.004274
5.280054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.089460,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.109889,0.610256,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.899040,0.005128
5.320055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,2.098550,0.000061,0.000549,0.003358,0.015140,3.710912,3.295186,1.797800,1.107691,0.602564,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
5.360054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.290827,2.393240,0.000244,0.000549,0.003419,0.015873,3.697920,3.301682,1.798289,1.106226,0.610256,1.104761,0.801464,0.879193,3.303110,3.299447,0.798241,4.886980,4.897700,0.004274
5.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.286923,2.482540,0.000244,0.000549,0.003419,0.015385,3.726687,3.291474,1.797312,1.108424,0.614285,1.102929,0.800365,0.879462,3.304942,3.300363,0.796776,4.893680,4.892340,0.004274
5.440055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.194210,0.281068,2.161060,0.000183,0.000427,0.003419,0.015263,3.697920,3.298898,1.797800,1.102929,0.613552,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.909760,4.886980,0.005128
5.480054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,2.795090,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798777,1.110622,0.601831,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.886980,4.899040,0.004274
5.520054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.911020,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.797312,1.101830,0.611355,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.886980,4.881620,0.004274
5.560053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.643120,0.000244,0.000488,0.003419,0.015385,3.704416,3.298898,1.798289,1.107691,0.612454,1.105127,0.801831,0.879462,3.306773,3.299447,0.797948,4.899040,4.904400,0.005128
5.600054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.571680,0.000061,0.000427,0.003419,0.015263,3.710912,3.297970,1.797800,1.107691,0.604761,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.923160,0.004274
5.640055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.821720,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.798289,1.101830,0.599999,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
5.680053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.285948,2.125340,0.000244,0.000549,0.003358,0.015385,3.713696,3.298898,1.799266,1.106226,0.602930,1.104028,0.800365,0.879193,3.306773,3.299447,0.797655,4.881620,4.903060,0.004274
5.720054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,2.804020,0.000183,0.000427,0.003419,0.015263,3.719264,3.299826,1.797800,1.101830,0.606227,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
5.760053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,1.803860,0.000061,0.000549,0.003419,0.015140,3.710912,3.301682,1.796824,1.103296,0.609157,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.888320,0.005128
5.800055,1,0.000000,0.269357,0.153221,0.000000,0.000000,0.202993,0.284972,2.446820,0.000244,0.000488,0.003419,0.015507,3.713696,3.301682,1.797800,1.107691,0.605860,1.101098,0.800365,0.879462,3.304942,3.300363,0.797655,4.895020,4.904400,0.004274
5.840053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,1.553820,0.000183,0.000427,0.003480,0.015629,3.710912,3.293330,1.798289,1.104761,0.603296,1.105127,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.893680,0.005128
5.880053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.812790,0.000244,0.000549,0.003480,0.015140,3.726687,3.291474,1.798289,1.106226,0.606959,1.101464,0.802930,0.879999,3.307689,3.300363,0.797362,4.877600,4.911100,0.005128
5.920053,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,1.786000,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.104761,0.602930,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.005128
5.960053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.283020,1.562750,0.000244,0.000549,0.003480,0.015385,3.703488,3.293330,1.797800,1.112087,0.606959,1.104394,0.799633,0.879731,3.307689,3.300363,0.797948,4.888320,4.904400,0.004274
6.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.184451,0.280092,1.803860,0.000244,0.000549,0.003480,0.015140,3.711840,3.289618,1.798289,1.104028,0.606593,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.903060,4.912440,0.004274
6.040055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,1.562750,0.000244,0.000549,0.003480,0.015263,3.703488,3.292402,1.798777,1.101464,0.604395,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.903060,0.005128
6.080053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,2.268220,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.797800,1.107691,0.601465,1.100732,0.801831,0.878656,3.305857,3.299447,0.797655,4.886980,4.920480,0.005128
6.120054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202993,0.282044,1.884230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.104394,0.606227,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.901720,4.899040,0.004274
6.160054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.183475,0.282044,1.089460,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.107691,0.600732,1.104394,0.799267,0.879193,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
6.200055,1,0.000000,0.212753,0.188355,0.000000,0.000000,0.181523,0.288875,2.223570,0.000244,0.000549,0.003419,0.015385,3.699776,3.293330,1.798289,1.107691,0.600366,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.893680,4.920480,0.005128
6.240053,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.857440,0.000183,0.000549,0.003297,0.015140,3.719264,3.301682,1.796824,1.102197,0.602930,1.099999,0.801464,0.879462,3.305857,3.299447,0.797655,4.901720,4.899040,0.005128
6.280054,1,0.000000,0.212753,0.153221,0.000000,0.003431,0.179571,0.282044,1.580610,0.000183,0.000427,0.003358,0.015263,3.715552,3.307249,1.798289,1.101830,0.610622,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
6.320055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.286923,2.071760,0.000183,0.000672,0.003358,0.015385,3.696064,3.301682,1.797800,1.110622,0.604395,1.104028,0.803662,0.879462,3.306773,3.299447,0.797655,4.886980,4.911100,0.004274
6.360054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.193234,0.283996,2.491470,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.798289,1.107691,0.602197,1.104761,0.803662,0.879731,3.305857,3.300363,0.797362,4.885640,4.920480,0.004274
6.400054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.181523,0.284972,2.491470,0.000061,0.000427,0.003419,0.015629,3.726687,3.292402,1.798777,1.101830,0.614285,1.104394,0.801831,0.879731,3.304942,3.300363,0.797655,4.886980,4.897700,0.004274
6.440054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,1.062670,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.798289,1.107691,0.612087,1.099999,0.800365,0.879731,3.305857,3.299447,0.797948,4.889660,4.895020,0.004274
6.480054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.183475,0.283020,1.080530,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.798289,1.107691,0.606959,1.100732,0.801098,0.880536,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
6.520054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.839580,0.000244,0.000549,0.003480,0.015385,3.710912,3.313745,1.797800,1.107691,0.612087,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
6.560054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,2.098550,0.000244,0.000549,0.003419,0.015751,3.699776,3.307249,1.798777,1.101464,0.606227,1.103662,0.802930,0.879462,3.303110,3.299447,0.797362,4.876260,4.907080,0.004274
6.600054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.777230,0.000183,0.000427,0.003419,0.015385,3.696064,3.311889,1.799266,1.106226,0.604761,1.102929,0.799633,0.879999,3.304026,3.300363,0.797362,4.888320,4.897700,0.005128
6.640054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.794930,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.104028,0.610988,1.105494,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.884300,0.005128
6.680055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.193234,0.282044,1.643120,0.000244,0.000488,0.003358,0.015018,3.710912,3.357359,1.796824,1.107691,0.601098,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.884300,4.920480,0.005128
6.720054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.182499,0.281068,1.562750,0.000244,0.000672,0.003297,0.015385,3.699776,3.307249,1.798777,1.110622,0.601465,1.104761,0.800365,0.879731,3.306773,3.299447,0.798241,4.886980,4.909760,0.005128
6.760053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.821720,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798777,1.109156,0.606959,1.101464,0.801098,0.879731,3.305857,3.300363,0.797362,4.881620,4.911100,0.004274
6.800054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.200066,0.283996,1.866370,0.000244,0.000549,0.003358,0.015140,3.700704,3.293330,1.798289,1.104761,0.603296,1.101098,0.800365,0.879462,3.306773,3.299447,0.797362,4.881620,4.903060,0.004274
6.840054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.282044,1.562750,0.000244,0.000733,0.003480,0.015018,3.711840,3.313745,1.797800,1.104761,0.606959,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.903060,0.005128
6.880053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,1.839580,0.000183,0.000427,0.003419,0.016117,3.710912,3.298898,1.797800,1.106226,0.606959,1.100732,0.802197,0.879462,3.304942,3.299447,0.797362,4.874920,4.909760,0.004274
6.920053,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.181523,0.285948,1.794930,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.797312,1.109156,0.604761,1.101464,0.801831,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.005128
6.960053,1,0.000000,0.209825,0.154197,0.022446,0.000000,0.178595,0.283020,1.562750,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797800,1.106226,0.602197,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.900380,4.904400,0.004274
7.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000427,0.003358,0.015629,3.696064,3.299826,1.797800,1.107691,0.599999,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.005128
7.040054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.192258,0.284972,1.848510,0.000183,0.000427,0.003419,0.014774,3.704416,3.293330,1.798777,1.102563,0.604761,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
7.080053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,2.232500,0.000061,0.000672,0.003480,0.015385,3.704416,3.293330,1.798289,1.104761,0.600366,1.102929,0.802930,0.879999,3.305857,3.300363,0.797362,4.908420,4.903060,0.005128
7.120054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.884230,0.000244,0.000549,0.003419,0.015018,3.715552,3.307249,1.798289,1.107691,0.606593,1.105127,0.800732,0.879462,3.305857,3.299447,0.797362,4.897700,4.899040,0.005128
7.160054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.786000,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798777,1.110622,0.601098,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.005128
7.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.283020,2.232500,0.000183,0.000672,0.003419,0.015018,3.711840,3.291474,1.799266,1.102197,0.604395,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
7.240054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.946740,0.000244,0.000611,0.003480,0.015385,3.711840,3.291474,1.798289,1.102197,0.617216,1.102563,0.801464,0.879999,3.304942,3.300363,0.797362,4.899040,4.896360,0.005128
