duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.280092,2.714720,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.797312,1.107691,0.603296,1.103662,0.801098,0.879999,3.304942,3.300363,0.797948,4.888320,4.912440,0.005128
9.800057,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.177619,0.283996,0.991230,0.000244,0.000733,0.003358,0.015507,3.711840,3.327664,1.797312,1.101464,0.602930,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
9.900056,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.203969,0.280092,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.798777,1.110622,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
10.000056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.284972,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.797312,1.104761,0.616117,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
10.100054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,2.134270,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.101830,0.604395,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
10.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.723490,0.000244,0.000549,0.003480,0.015995,3.710912,3.357359,1.796824,1.104394,0.606227,1.102929,0.800732,0.879731,3.306773,3.299447,0.797948,4.877600,4.912440,0.004274
10.300055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.103296,0.606959,1.104394,0.801464,0.879462,3.304942,3.300363,0.797655,4.892340,4.899040,0.004274
10.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015018,3.711840,3.325809,1.798289,1.104761,0.606959,1.099999,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
10.500056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003480,0.016117,3.711840,3.293330,1.798289,1.101464,0.615750,1.104761,0.799633,0.879462,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
10.600056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.797800,1.108424,0.615018,1.104761,0.799633,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
10.700055,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.181523,0.282044,1.794930,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.107691,0.613552,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
10.800057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,2.009250,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.798289,1.106226,0.605860,1.100365,0.800732,0.879999,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
10.900055,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.178595,0.283996,0.830490,0.000244,0.000549,0.003297,0.015263,3.719264,3.299826,1.798777,1.104761,0.614285,1.102929,0.801831,0.809621,3.305857,3.300363,0.797948,4.907080,4.908420,0.004274
11.000058,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.283020,0.857280,0.000061,0.000549,0.003358,0.015018,3.711840,3.294258,1.796824,1.101464,0.615750,1.102929,0.801831,0.799950,3.304942,3.300363,0.797362,4.917800,4.928520,0.004274
11.100054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.304490,2.116410,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.797800,1.101464,0.605494,1.104761,0.800732,0.879731,3.305857,3.302194,0.798241,4.892340,4.907080,0.004274
11.200054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.193234,0.281068,2.107480,0.000061,0.000549,0.003358,0.015263,3.700704,3.291474,1.798289,1.104761,0.603662,1.102929,0.802930,0.879193,3.306773,3.299447,0.797948,4.900380,4.899040,0.005128
11.300055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.281068,0.973370,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.108058,0.604395,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
11.400056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.101464,0.607325,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
11.500058,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003358,0.016117,3.704416,3.301682,1.798289,1.107691,0.615750,1.102197,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
11.600054,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.179571,0.282044,1.482380,0.000183,0.000427,0.003419,0.015507,3.719264,3.303538,1.796824,1.104028,0.604395,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
11.700055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000672,0.003419,0.016117,3.708128,3.307249,1.797800,1.104394,0.602564,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.899040,4.905740,0.004274
11.800058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.798289,1.101464,0.616483,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
11.900056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.303538,1.798289,1.107691,0.615750,1.102197,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.005128
12.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003297,0.015507,3.704416,3.299826,1.797800,1.101830,0.615750,1.104394,0.801098,0.879731,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
12.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.196162,0.282044,1.794930,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.797312,1.103296,0.600366,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.904400,4.900380,0.005128
12.200055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.283996,2.527190,0.000244,0.000672,0.003419,0.016117,3.726687,3.295186,1.798289,1.102197,0.600732,1.104028,0.800732,0.879999,3.305857,3.299447,0.797362,4.882960,4.907080,0.004274
12.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,2.178920,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.796824,1.106226,0.604395,1.103662,0.802930,0.879731,3.304942,3.302194,0.797655,4.892340,4.911100,0.004274
12.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.798289,1.107325,0.599999,1.102929,0.801464,0.879193,3.305857,3.301279,0.797948,4.911100,4.888320,0.005128
12.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798777,1.103296,0.615750,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
12.600055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.192258,0.283020,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.106226,0.616117,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
12.700058,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.283996,1.553820,0.000305,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.101830,0.604395,1.106226,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
12.800056,1,0.000000,0.226416,0.150293,0.023422,0.000000,0.178595,0.284972,1.482380,0.000244,0.000549,0.003297,0.015263,3.711840,3.299826,1.798289,1.104761,0.603662,1.102197,0.800732,0.879731,3.307689,3.300363,0.797362,4.897700,4.907080,0.004274
12.900056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015385,3.715552,3.303538,1.798289,1.107691,0.613919,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.005128
13.000057,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798777,1.107691,0.616483,1.101464,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
13.100056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000672,0.003236,0.015873,3.704416,3.293330,1.798289,1.107325,0.616117,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
13.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,2.482540,0.000183,0.000427,0.003419,0.015263,3.696064,3.292402,1.798289,1.109156,0.613186,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
13.300055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.177619,0.283020,1.696700,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.796824,1.110622,0.606593,1.100732,0.799633,0.879731,3.303110,3.299447,0.797655,4.901720,4.907080,0.004274
13.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003236,0.016361,3.715552,3.299826,1.797312,1.110622,0.606593,1.106226,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
13.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003480,0.015018,3.704416,3.291474,1.798289,1.104761,0.615018,1.104761,0.801098,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
13.600057,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000549,0.003358,0.015629,3.704416,3.293330,1.797312,1.107691,0.616483,1.102197,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.005128
13.700054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.732580,0.000122,0.000549,0.003419,0.015629,3.726687,3.327664,1.796824,1.110622,0.602930,1.101098,0.800732,0.879193,3.304942,3.298531,0.797655,4.889660,4.920480,0.005128
13.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,2.402170,0.000183,0.000427,0.003419,0.015995,3.726687,3.292402,1.798289,1.102929,0.614651,1.102197,0.801098,0.879193,3.304942,3.300363,0.797655,4.886980,4.907080,0.004274
13.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.282044,0.991230,0.000305,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.104028,0.615750,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.896360,4.893680,0.004274
14.000055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000549,0.003358,0.015629,3.700704,3.295186,1.797312,1.101464,0.605128,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.900380,4.900380,0.005128
14.100056,1,0.000000,0.212753,0.189330,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.307249,1.798289,1.107691,0.616849,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
14.200056,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000427,0.003297,0.015629,3.704416,3.294258,1.798289,1.101830,0.613919,1.100732,0.801831,0.879999,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
14.300056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.177619,0.281068,2.402170,0.000244,0.000549,0.003419,0.015263,3.710912,3.294258,1.798289,1.104028,0.614651,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
14.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.482380,0.000244,0.000733,0.003358,0.015873,3.710912,3.295186,1.796824,1.101830,0.602197,1.106226,0.801831,0.879731,3.305857,3.299447,0.797655,4.893680,4.909760,0.004274
14.500056,1,0.000000,0.274236,0.153221,0.000000,0.000000,0.178595,0.282044,1.723490,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798777,1.107691,0.600732,1.102929,0.800732,0.879731,3.306773,3.299447,0.797948,4.904400,4.911100,0.005128
14.600056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000305,0.000549,0.003358,0.015629,3.711840,3.299826,1.798289,1.101830,0.616117,1.102197,0.801098,0.879731,3.303110,3.300363,0.798241,4.909760,4.892340,0.005128
14.700057,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.797312,1.106226,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
14.800057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003480,0.015263,3.711840,3.357359,1.796824,1.102929,0.615750,1.101098,0.800365,0.879193,3.305857,3.300363,0.798241,4.903060,4.919140,0.004274
14.900056,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,2.714720,0.000183,0.000427,0.003419,0.015140,3.726687,3.297970,1.797800,1.104028,0.602197,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.886980,4.909760,0.004274
15.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,0.973370,0.000183,0.000427,0.003419,0.015507,3.726687,3.294258,1.800242,1.107691,0.603662,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.892340,4.904400,0.005128
15.100055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797800,1.110622,0.616117,1.103662,0.801831,0.879999,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
15.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283996,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.107325,0.616483,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
15.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,1.794930,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.798777,1.110622,0.608058,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
15.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003419,0.015995,3.726687,3.301682,1.798777,1.101464,0.604029,1.104761,0.799633,0.879731,3.305857,3.299447,0.798241,4.877600,4.912440,0.004274
15.500057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003419,0.015263,3.715552,3.301682,1.796824,1.110622,0.600732,1.102929,0.801098,0.879731,3.304942,3.300363,0.797362,4.892340,4.891000,0.004274
15.600057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000122,0.000549,0.003419,0.015263,3.711840,3.293330,1.798289,1.109156,0.616483,1.103296,0.799633,0.879999,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
15.700055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.102197,0.615750,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
15.800058,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003419,0.015629,3.711840,3.357359,1.796824,1.110622,0.616483,1.102929,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
15.900056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.812790,0.000061,0.000672,0.003358,0.015385,3.711840,3.289618,1.797312,1.108424,0.614285,1.101098,0.800365,0.879462,3.304026,3.300363,0.797948,4.908420,4.921820,0.004274
16.000056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.009250,0.000183,0.000427,0.003358,0.015263,3.719264,3.295186,1.797800,1.107691,0.603296,1.101464,0.801831,0.879999,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
16.100057,1,0.001952,0.212753,0.150293,0.000000,0.000000,0.178595,0.280092,0.830490,0.000488,0.000549,0.003297,0.015629,3.726687,3.301682,1.797312,1.101464,0.613552,1.104761,0.799633,0.809889,3.305857,3.300363,0.797362,4.907080,4.909760,0.004274
16.200057,1,0.000000,0.225440,0.150293,0.000000,0.000000,0.178595,0.282044,0.741190,0.000244,0.000488,0.003358,0.015018,3.699776,3.301682,1.798289,1.101464,0.612820,1.102929,0.799633,0.784908,3.305857,3.300363,0.797655,4.919140,4.927180,0.004274
16.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,1.848510,0.000183,0.000427,0.003480,0.015629,3.711840,3.292402,1.798289,1.101830,0.613919,1.099999,0.800732,0.879731,3.306773,3.300363,0.797655,4.912440,4.920480,0.004274
16.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.280092,2.705790,0.000183,0.000427,0.003541,0.016117,3.710912,3.357359,1.797800,1.104761,0.607692,1.101098,0.801464,0.879462,3.305857,3.300363,0.797948,4.888320,4.901720,0.005128
16.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.107325,0.607325,1.104761,0.801098,0.879193,3.305857,3.302194,0.797655,4.892340,4.909760,0.004274
16.600057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.103296,0.615750,1.104761,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
16.700057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.015018,3.704416,3.289618,1.798289,1.101830,0.614651,1.100732,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
16.800058,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.177619,0.281068,1.473450,0.000122,0.000549,0.003358,0.015873,3.711840,3.327664,1.798289,1.102929,0.600366,1.104761,0.801464,0.879462,3.305857,3.299447,0.797362,4.899040,4.907080,0.004274
16.900054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.181523,0.334744,1.687770,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.107691,0.612820,1.101464,0.802930,0.879731,3.305857,3.301279,0.798241,4.896360,4.892340,0.004274
17.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798777,1.104761,0.612454,1.101464,0.799267,0.879193,3.304942,3.301279,0.797948,4.911100,4.893680,0.005128
17.100055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.009090,0.000305,0.000549,0.003358,0.015629,3.715552,3.301682,1.798777,1.101464,0.616117,1.104394,0.800365,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
17.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.289618,1.797800,1.104394,0.615384,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
17.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.187850,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.797312,1.102929,0.615750,1.104028,0.799633,0.879731,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
17.400055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,1.866370,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.102197,0.601465,1.102929,0.801831,0.879999,3.307689,3.300363,0.797655,4.897700,4.903060,0.004274
17.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,2.116410,0.000061,0.000549,0.003297,0.015507,3.711840,3.299826,1.797800,1.108424,0.607325,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.892340,4.891000,0.005128
17.600057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.108058,0.614285,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.886980,0.004274
17.700056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.797312,1.107325,0.615018,1.102929,0.799267,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
17.800058,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.188355,0.281068,1.000160,0.000305,0.000672,0.003419,0.015385,3.726687,3.295186,1.797312,1.102197,0.613552,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
17.900056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.768140,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797312,1.101464,0.604395,1.100732,0.800732,0.879999,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
18.000055,1,0.000976,0.218608,0.152245,0.040013,0.003922,0.179571,0.281068,1.482380,0.000061,0.000549,0.003358,0.015507,3.711840,3.295186,1.799266,1.107325,0.606227,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.888320,4.903060,0.004274
18.100056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,1.830650,0.000183,0.000672,0.003236,0.015629,3.703488,3.294258,1.797800,1.107691,0.613186,1.101098,0.798900,0.879999,3.304942,3.299447,0.797948,4.889660,4.888320,0.005128
