duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.287899,2.036040,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.798289,1.104761,0.613552,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
79.000058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.035880,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.798289,1.104761,0.615018,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
79.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,1.035880,0.000061,0.001038,0.003358,0.015263,3.715552,3.299826,1.798289,1.107325,0.615750,1.104761,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
79.400085,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.893160,0.000305,0.000672,0.003419,0.015629,3.711840,3.307249,1.797800,1.104761,0.599633,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
79.600056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.177619,0.283020,1.035880,0.000244,0.000549,0.003480,0.015018,3.710912,3.291474,1.797800,1.106226,0.614651,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.913780,0.005128
79.800055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,1.026950,0.000305,0.000427,0.003480,0.015263,3.719264,3.293330,1.798289,1.104761,0.615018,1.101464,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
80.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.518100,0.000305,0.000427,0.003480,0.015629,3.710912,3.293330,1.798289,1.108424,0.600366,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.893680,4.900380,0.004274
80.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.798289,1.107691,0.615750,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
80.400055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,1.035880,0.000183,0.000672,0.003358,0.015263,3.719264,3.293330,1.797800,1.110622,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
80.543565,0,0.000000,0.211777,0.153221,0.014639,0.000000,0.178595,0.291803,1.893160,0.000305,0.000672,0.003419,0.015385,3.699776,3.292402,1.798289,1.107325,0.603296,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
80.800056,0,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.798289,1.110622,0.615750,1.101098,0.801464,0.879731,3.305857,3.302194,0.797655,4.907080,4.920480,0.005128
81.000055,0,0.002928,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,1.018020,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798777,1.107691,0.616483,1.104761,0.801098,0.879731,3.305857,3.299447,0.798241,4.909760,4.921820,0.005128
81.200054,0,0.000976,0.211777,0.156149,0.000000,0.000000,0.179571,0.285948,1.009090,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798777,1.110622,0.617216,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
81.400054,0,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,1.009090,0.000183,0.000672,0.003358,0.015140,3.715552,3.299826,1.798289,1.107691,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.005128
81.600054,0,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000794,0.003419,0.015263,3.719264,3.355503,1.797312,1.110622,0.617216,1.106226,0.801464,0.879731,3.307689,3.300363,0.798241,4.912440,4.921820,0.005128
81.800056,0,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.283996,1.026950,0.000183,0.000427,0.003236,0.015629,3.719264,3.291474,1.798289,1.104394,0.615750,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.005128
82.000054,0,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.035880,0.000183,0.000427,0.003480,0.015140,3.726687,3.291474,1.798289,1.102929,0.616849,1.106226,0.801098,0.879193,3.305857,3.299447,0.797948,4.908420,4.923160,0.005128
82.200054,0,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003419,0.015385,3.715552,3.292402,1.797800,1.101830,0.615750,1.101464,0.803662,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.005128
82.400058,0,0.000000,0.211777,0.146390,0.000000,0.000000,0.182499,0.283020,0.696540,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.104761,0.616483,1.104761,0.801098,0.749987,3.304942,3.299447,0.797362,4.925840,4.935220,0.004274
