duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798777,1.104394,0.616483,1.102197,0.800732,0.879731,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
79.000057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003358,0.015751,3.715552,3.301682,1.798289,1.108058,0.610256,1.100732,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
79.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000916,0.003297,0.015751,3.711840,3.295186,1.799266,1.108424,0.605860,1.101464,0.802930,0.879731,3.307689,3.300363,0.797362,4.897700,4.896360,0.004274
79.400060,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.798777,1.112087,0.615384,1.100732,0.801464,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.005128
79.600057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.104028,0.617216,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.005128
79.800057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003358,0.015263,3.711840,3.327664,1.797800,1.107691,0.614651,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.005128
80.000055,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.282044,1.464520,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.107691,0.605128,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.903060,4.921820,0.005128
80.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003419,0.015263,3.715552,3.307249,1.798289,1.107691,0.612820,1.101098,0.800732,0.879731,3.305857,3.302194,0.797655,4.886980,4.889660,0.005128
80.400089,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.799266,1.103296,0.615750,1.105127,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
80.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.311889,1.798777,1.101464,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
80.637134,0,0.000000,0.207873,0.154197,0.009759,0.003431,0.179571,0.293755,1.803860,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.108424,0.604395,1.101098,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
81.000055,0,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.798289,1.109156,0.616117,1.100732,0.801464,0.879999,3.304942,3.300363,0.797655,4.907080,4.924500,0.005128
81.200054,0,0.000000,0.213729,0.154197,0.000000,0.000000,0.201042,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.798289,1.102197,0.617582,1.104028,0.802930,0.879999,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
81.400055,0,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.102197,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
81.600054,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,0.964440,0.000183,0.000672,0.003419,0.015873,3.719264,3.292402,1.797800,1.107691,0.615384,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
81.800054,0,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000855,0.003358,0.015629,3.711840,3.291474,1.799266,1.108424,0.617216,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
82.000054,0,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.797800,1.104761,0.616117,1.106226,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
82.200054,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003480,0.015507,3.726687,3.357359,1.796824,1.106226,0.615750,1.105127,0.802930,0.879462,3.304026,3.300363,0.797948,4.911100,4.919140,0.004274
82.400058,0,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.282044,0.651890,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.798289,1.110622,0.616849,1.101464,0.799633,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.005128
82.600056,0,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.651890,0.000183,0.000672,0.003297,0.015629,3.711840,3.293330,1.799266,1.102197,0.616117,1.101464,0.800365,0.749987,3.306773,3.299447,0.797655,4.924500,4.929860,0.005128
