duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
29.900059,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.177619,0.283020,0.714400,0.000183,0.000549,0.003297,0.015873,3.710912,3.301682,1.797800,1.108424,0.612454,1.104028,0.802930,0.784908,3.305857,3.300363,0.797655,4.919140,4.927180,0.004274
30.000056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.283020,0.767980,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.796824,1.101830,0.616483,1.105127,0.799633,0.809352,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
30.100057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.634030,0.000061,0.000672,0.003236,0.015263,3.710912,3.293330,1.797312,1.109156,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
30.200056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.282044,0.634030,0.000183,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.112087,0.617216,1.102929,0.799633,0.749181,3.306773,3.300363,0.797655,4.924500,4.929860,0.004274
30.300057,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.197138,0.279116,0.634030,0.000305,0.000549,0.003358,0.015751,3.711840,3.301682,1.797312,1.104761,0.614651,1.104028,0.801831,0.748913,3.306773,3.299447,0.797948,4.927180,4.929860,0.005128
30.400057,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.179571,0.278140,0.634030,0.000305,0.000427,0.003419,0.015507,3.719264,3.295186,1.798289,1.102197,0.616483,1.102197,0.799633,0.749181,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
30.500057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,0.634030,0.000244,0.000549,0.003358,0.015751,3.713696,3.297970,1.796824,1.109156,0.612087,1.104394,0.801464,0.749450,3.305857,3.299447,0.798241,4.928520,4.939240,0.004274
30.600057,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.279116,1.071600,0.000305,0.000672,0.003358,0.016117,3.711840,3.293330,1.797312,1.104761,0.604395,1.104761,0.801831,0.749987,3.306773,3.300363,0.797655,4.921820,4.928520,0.004274
30.700056,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000549,0.003297,0.016117,3.719264,3.301682,1.797312,1.104394,0.615750,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
30.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003358,0.016117,3.703488,3.293330,1.796824,1.107691,0.615384,1.102563,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
30.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.797312,1.107691,0.615018,1.104761,0.803662,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
31.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000672,0.003419,0.015507,3.697920,3.303538,1.799266,1.107691,0.613919,1.104394,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
31.100054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000794,0.003358,0.015629,3.726687,3.357359,1.796824,1.112087,0.616849,1.102929,0.799633,0.879193,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
31.200053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.726687,3.327664,1.796335,1.110622,0.616483,1.102197,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
31.300054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000305,0.000672,0.003236,0.016117,3.710912,3.291474,1.798777,1.102197,0.616849,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
31.400054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,2.080690,0.000183,0.000427,0.003419,0.016361,3.704416,3.293330,1.796824,1.101464,0.603296,1.104761,0.802197,0.879462,3.304942,3.300363,0.797655,4.899040,4.907080,0.004274
31.500055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015751,3.699776,3.298898,1.798777,1.103296,0.615384,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
31.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.726687,3.311889,1.796824,1.110622,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
31.700055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.798289,1.107691,0.616117,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
31.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.194210,0.282044,1.732420,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.798289,1.110622,0.617948,1.106226,0.801464,0.879999,3.306773,3.300363,0.797948,4.899040,4.901720,0.005128
31.900055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.703488,3.301682,1.798289,1.110622,0.614651,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
32.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.703488,3.291474,1.799266,1.102929,0.615750,1.105127,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
32.100054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.189330,0.283020,0.937650,0.000183,0.000427,0.003297,0.015507,3.722976,3.295186,1.797800,1.104761,0.616483,1.104394,0.799633,0.878656,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
32.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.280092,0.937650,0.000183,0.000427,0.003297,0.015385,3.710912,3.299826,1.797800,1.104761,0.616117,1.105127,0.798900,0.879731,3.306773,3.300363,0.797655,4.913780,4.920480,0.005128
32.300055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.199090,0.281068,2.169990,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.102929,0.604761,1.104028,0.802930,0.879462,3.304942,3.299447,0.797362,4.889660,4.897700,0.004274
32.400056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.301682,1.797800,1.104394,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
32.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,0.946580,0.000183,0.000427,0.003419,0.016117,3.696064,3.311889,1.798289,1.104028,0.616117,1.106226,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.005128
32.600055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.699776,3.307249,1.798289,1.104028,0.616483,1.101464,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
32.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.015507,3.703488,3.311889,1.797312,1.109156,0.616483,1.104028,0.801464,0.879462,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
32.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.798289,1.104761,0.602564,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.897700,4.901720,0.005128
32.900056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.201042,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.697920,3.298898,1.796824,1.101830,0.616117,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
33.000055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.284972,0.955510,0.000183,0.000672,0.003297,0.015629,3.726687,3.298898,1.797312,1.104394,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
33.100057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003358,0.015507,3.696993,3.293330,1.799266,1.107325,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
33.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.798777,1.104394,0.616483,1.099999,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
33.300055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003297,0.015995,3.696064,3.299826,1.798777,1.110622,0.611721,1.102929,0.803662,0.879462,3.307689,3.300363,0.797948,4.911100,4.925840,0.005128
33.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.699776,3.303538,1.798777,1.102563,0.615018,1.101098,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
33.500054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000549,0.003358,0.015995,3.710912,3.327664,1.798289,1.109156,0.615384,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
33.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.697920,3.301682,1.798289,1.102197,0.616849,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
33.700055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.710912,3.294258,1.798289,1.102929,0.615384,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
33.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000672,0.003419,0.016117,3.703488,3.293330,1.798289,1.107691,0.615384,1.100732,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.916460,0.005128
33.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,2.330730,0.000183,0.000672,0.003297,0.015751,3.726687,3.294258,1.798289,1.110622,0.612820,1.102929,0.800365,0.879462,3.307689,3.300363,0.797655,4.915120,4.923160,0.004274
34.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.798777,1.105494,0.615384,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
34.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.798289,1.102929,0.615384,1.103662,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
34.200054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.200066,0.280092,0.946580,0.000183,0.000672,0.003297,0.015629,3.696064,3.294258,1.796824,1.107691,0.615750,1.100732,0.801098,0.879193,3.304026,3.299447,0.797948,4.908420,4.923160,0.005128
34.300056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.104394,0.616117,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.005128
34.402660,1,0.000000,0.209825,0.153221,0.003904,0.000000,0.176643,0.312298,1.473450,0.000183,0.000427,0.003236,0.015507,3.705344,3.299826,1.798289,1.107691,0.605860,1.101098,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
34.500056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003480,0.015507,3.710912,3.295186,1.798289,1.104761,0.616483,1.102929,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
34.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000305,0.000672,0.003358,0.016117,3.710912,3.311889,1.799266,1.101464,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
34.700055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003297,0.015385,3.699776,3.298898,1.797800,1.108424,0.613919,1.104394,0.799633,0.879462,3.306773,3.299447,0.797655,4.913780,4.925840,0.005128
34.800055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.726687,3.307249,1.798777,1.110622,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.005128
34.902663,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003297,0.015751,3.703488,3.294258,1.798777,1.107691,0.615750,1.100732,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
35.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.103296,0.616117,1.104028,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
35.100057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.615384,1.101098,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
35.200054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.102197,0.615750,1.104028,0.802930,0.879193,3.304942,3.301279,0.798241,4.913780,4.921820,0.004274
35.300055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.799266,1.110622,0.613919,1.104028,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
35.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.726687,3.299826,1.798289,1.110622,0.616117,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
35.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.797312,1.102929,0.615384,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
35.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015263,3.703488,3.299826,1.798289,1.104394,0.616483,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
35.700058,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.178595,0.282044,0.678680,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798777,1.108424,0.615750,1.103662,0.800732,0.769596,3.304942,3.300363,0.797948,4.920480,4.931200,0.004274
35.800060,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,0.642960,0.000061,0.000672,0.003358,0.015018,3.710912,3.289618,1.797312,1.103296,0.616483,1.101098,0.801098,0.749181,3.305857,3.300363,0.797362,4.919140,4.937900,0.004274
35.900057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,2.670070,0.000061,0.000549,0.003297,0.015995,3.697920,3.301682,1.798777,1.110622,0.614651,1.104028,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
36.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000977,0.003297,0.016117,3.710912,3.299826,1.798289,1.102197,0.616483,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
36.100057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015385,3.697920,3.301682,1.798289,1.108424,0.614285,1.104761,0.800732,0.879731,3.306773,3.300363,0.797362,4.915120,4.921820,0.004274
36.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.696064,3.295186,1.798289,1.107691,0.617216,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.005128
36.300055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000672,0.003297,0.015751,3.699776,3.299826,1.798289,1.102929,0.609157,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
36.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.798289,1.110622,0.616117,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
36.500055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.796824,1.104394,0.615750,1.104761,0.801831,0.879462,3.305857,3.301279,0.797948,4.912440,4.892340,0.004274
36.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003236,0.015873,3.726687,3.293330,1.799266,1.110622,0.616849,1.101464,0.801831,0.879462,3.306773,3.300363,0.797655,4.913780,4.920480,0.005128
36.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.016361,3.721120,3.301682,1.798777,1.102197,0.616483,1.105127,0.801098,0.879462,3.307689,3.300363,0.796776,4.912440,4.919140,0.004274
36.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.281068,0.937650,0.000244,0.000549,0.003480,0.015263,3.710912,3.291474,1.798777,1.107691,0.613186,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
36.900055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000427,0.003297,0.015751,3.726687,3.294258,1.798289,1.108424,0.616117,1.102197,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
37.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.280092,0.955510,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798777,1.104394,0.602197,1.102929,0.800732,0.879731,3.305857,3.298531,0.797948,4.912440,4.921820,0.005128
37.100056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.102563,0.615750,1.105127,0.801098,0.879731,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
37.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015873,3.726687,3.301682,1.798289,1.102563,0.615750,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
37.300055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015995,3.726687,3.301682,1.797800,1.108424,0.616483,1.102563,0.801464,0.879462,3.305857,3.299447,0.797362,4.907080,4.925840,0.004274
37.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015751,3.726687,3.294258,1.798289,1.104394,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
37.500057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003297,0.015629,3.719264,3.294258,1.797312,1.107691,0.616117,1.104761,0.799633,0.879193,3.304942,3.302194,0.797655,4.913780,4.920480,0.004274
37.600055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283996,0.946580,0.000305,0.000427,0.003358,0.015507,3.697920,3.327664,1.796824,1.103296,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
37.700055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015873,3.699776,3.298898,1.799266,1.106226,0.615750,1.104394,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
37.800056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.109889,0.616117,1.100732,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
37.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003236,0.015873,3.699776,3.301682,1.796824,1.102563,0.607692,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
38.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.284972,1.678840,0.000061,0.000672,0.003419,0.015751,3.719264,3.292402,1.797800,1.110622,0.613552,1.105127,0.801098,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
38.100055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000977,0.000549,0.003297,0.015873,3.710912,3.298898,1.796824,1.109156,0.614651,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
38.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000794,0.003358,0.015751,3.726687,3.311889,1.798777,1.109889,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
