duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.790056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.189330,0.280092,0.589380,0.000305,0.000733,0.003419,0.016606,3.711840,3.327664,1.796824,1.101464,0.615750,1.106226,0.799633,0.748644,3.306773,3.301279,0.797948,4.924500,4.935220,0.005128
17.820055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.190306,0.281068,0.598310,0.000427,0.000672,0.003358,0.016606,3.710912,3.327664,1.797800,1.109156,0.616483,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
17.850056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.202017,0.283020,0.598310,0.000305,0.000672,0.003358,0.015995,3.726687,3.292402,1.798289,1.101830,0.615384,1.100732,0.802930,0.749450,3.305857,3.300363,0.797948,4.927180,4.937900,0.005128
17.880055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000427,0.003175,0.015751,3.726687,3.292402,1.796824,1.106226,0.614651,1.104761,0.801098,0.748913,3.306773,3.301279,0.797948,4.927180,4.940580,0.005128
17.910056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000427,0.003358,0.016239,3.703488,3.301682,1.797312,1.104761,0.612820,1.101464,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.941920,0.005128
17.940056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.280092,0.598310,0.000244,0.000672,0.003419,0.015751,3.711840,3.299826,1.796824,1.101464,0.616483,1.102929,0.801831,0.749718,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
17.970056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000549,0.003358,0.015995,3.710912,3.297970,1.796824,1.104761,0.614285,1.104028,0.801831,0.749987,3.306773,3.299447,0.798241,4.924500,4.933880,0.005128
18.000056,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.181523,0.281068,0.598310,0.000427,0.000427,0.003358,0.016117,3.726687,3.311889,1.797312,1.104761,0.616483,1.102197,0.801464,0.748913,3.306773,3.302194,0.797948,4.931200,4.937900,0.004274
18.030056,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.177619,0.279116,0.589380,0.000183,0.000855,0.003358,0.015995,3.704416,3.293330,1.798289,1.107691,0.616483,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
18.060056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.796824,1.103296,0.617582,1.104761,0.801098,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
18.090056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.001038,0.003297,0.015995,3.700704,3.299826,1.797800,1.104761,0.616117,1.100732,0.799633,0.751062,3.306773,3.301279,0.797948,4.927180,4.937900,0.004274
18.120056,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000183,0.000427,0.003236,0.016361,3.726687,3.303538,1.798777,1.109156,0.614285,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
18.150056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003297,0.016606,3.711840,3.294258,1.798289,1.104761,0.615018,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.936560,0.005128
18.180056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000183,0.000672,0.003358,0.015995,3.703488,3.295186,1.796824,1.102929,0.616483,1.104394,0.801464,0.749450,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
18.210056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.278140,0.589380,0.000305,0.000672,0.003297,0.015995,3.710912,3.301682,1.796824,1.101830,0.614285,1.100732,0.802930,0.749450,3.305857,3.300363,0.797655,4.931200,4.935220,0.004274
18.240056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000672,0.003297,0.016117,3.700704,3.298898,1.796824,1.104761,0.617216,1.102929,0.800732,0.749450,3.307689,3.300363,0.797655,4.925840,4.939240,0.004274
18.270056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000061,0.000427,0.003419,0.016361,3.699776,3.325809,1.796824,1.103296,0.615018,1.100732,0.800732,0.749450,3.306773,3.301279,0.797948,4.924500,4.935220,0.005128
18.300055,1,0.002928,0.207873,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000672,0.003419,0.016361,3.719264,3.291474,1.797800,1.102563,0.616849,1.102197,0.799633,0.749987,3.306773,3.300363,0.798241,4.924500,4.935220,0.005128
18.330056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.181523,0.280092,0.589380,0.000305,0.000672,0.003358,0.016361,3.715552,3.301682,1.798289,1.107691,0.615750,1.102929,0.801831,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
18.360056,1,0.002928,0.211777,0.146390,0.000000,0.000000,0.180547,0.279116,0.589380,0.000061,0.000672,0.003175,0.016361,3.699776,3.293330,1.797312,1.107325,0.615018,1.102929,0.801831,0.749450,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
18.390056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000549,0.003297,0.015995,3.697920,3.291474,1.798289,1.104761,0.614651,1.103662,0.801831,0.749181,3.306773,3.299447,0.797948,4.927180,4.941920,0.004274
18.420056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000672,0.003419,0.015995,3.719264,3.294258,1.798777,1.102563,0.612087,1.101464,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.939240,0.005128
18.450056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000672,0.003358,0.016361,3.704416,3.311889,1.798289,1.104761,0.615018,1.101464,0.800365,0.749450,3.306773,3.300363,0.797948,4.924500,4.937900,0.005128
18.480056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000427,0.003358,0.015751,3.697920,3.357359,1.796824,1.104761,0.615018,1.100732,0.801831,0.748644,3.305857,3.300363,0.797948,4.929860,4.940580,0.004274
18.510055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000183,0.000672,0.003419,0.016606,3.703488,3.293330,1.796824,1.104394,0.616117,1.102929,0.800732,0.749450,3.307689,3.300363,0.798241,4.928520,4.939240,0.004274
18.540056,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.178595,0.278140,0.598310,0.000305,0.000794,0.003114,0.016606,3.726687,3.327664,1.796824,1.124907,0.614285,1.104394,0.801098,0.749450,3.305857,3.300363,0.798241,4.925840,4.940580,0.005128
18.570055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.190306,0.280092,0.598310,0.000183,0.000427,0.003358,0.015995,3.711840,3.318385,1.798289,1.108790,0.615750,1.102929,0.799633,0.749181,3.304942,3.300363,0.797655,4.924500,4.941920,0.004274
18.600056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.279116,0.598310,0.000244,0.000672,0.003419,0.016239,3.704416,3.295186,1.796824,1.101464,0.615018,1.104761,0.801831,0.749450,3.306773,3.300363,0.797655,4.924500,4.936560,0.005128
18.630056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.191282,0.279116,0.589380,0.000183,0.000672,0.003236,0.016361,3.710912,3.301682,1.796824,1.102929,0.617582,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
18.660056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.201042,0.280092,0.589380,0.000305,0.000672,0.003358,0.015751,3.696993,3.291474,1.798289,1.101464,0.615384,1.104394,0.801831,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
18.690056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.182499,0.282044,0.589380,0.000061,0.000672,0.003236,0.016606,3.711840,3.292402,1.797800,1.109889,0.616117,1.104394,0.799633,0.748913,3.306773,3.299447,0.798241,4.924500,4.935220,0.004274
18.720055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000427,0.003419,0.015995,3.699776,3.293330,1.797800,1.108424,0.613552,1.104761,0.801831,0.749181,3.305857,3.301279,0.797948,4.928520,4.935220,0.005128
18.750056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.280092,0.598310,0.000061,0.000672,0.003297,0.016361,3.704416,3.293330,1.796824,1.101464,0.616483,1.101098,0.800732,0.749450,3.306773,3.299447,0.798241,4.919140,4.940580,0.004274
18.780056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003297,0.015995,3.704416,3.292402,1.797800,1.109156,0.616849,1.104761,0.800365,0.749987,3.305857,3.300363,0.797655,4.924500,4.941920,0.005128
18.810056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003297,0.016728,3.710912,3.301682,1.796824,1.102197,0.614651,1.106226,0.799633,0.748913,3.306773,3.301279,0.797948,4.924500,4.935220,0.005128
18.840056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.278140,0.589380,0.000305,0.000672,0.003297,0.017094,3.699776,3.307249,1.796824,1.101464,0.610622,1.102929,0.800732,0.750524,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
18.870056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.283020,0.589380,0.000305,0.000733,0.003358,0.016239,3.699776,3.327664,1.796824,1.104761,0.615018,1.100732,0.801098,0.756434,3.306773,3.302194,0.798241,4.924500,4.935220,0.004274
18.900056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.181523,0.281068,0.598310,0.000183,0.000427,0.003358,0.015873,3.704416,3.311889,1.796824,1.101830,0.615750,1.102929,0.800732,0.752136,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
18.930055,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003419,0.015873,3.711840,3.301682,1.796824,1.103296,0.614651,1.104028,0.800732,0.749718,3.307689,3.300363,0.798241,4.924500,4.939240,0.004274
18.960056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.278140,0.598310,0.000305,0.000672,0.003297,0.016239,3.699776,3.299826,1.798777,1.103296,0.616117,1.106226,0.801831,0.749450,3.306773,3.299447,0.798241,4.924500,4.935220,0.005128
18.990056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003419,0.016361,3.704416,3.299826,1.798289,1.102929,0.616483,1.105127,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.936560,0.005128
19.020056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.102563,0.615018,1.104028,0.800732,0.747569,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
19.050056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000427,0.003297,0.015751,3.710912,3.301682,1.798777,1.104394,0.615384,1.101464,0.801098,0.749718,3.305857,3.301279,0.797948,4.927180,4.939240,0.005128
19.080056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000549,0.003419,0.015995,3.711840,3.303538,1.798777,1.105127,0.614285,1.104761,0.801464,0.749450,3.304942,3.299447,0.797948,4.928520,4.931200,0.004274
19.110056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003358,0.015751,3.704416,3.295186,1.797312,1.104394,0.616483,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
19.140056,1,0.000000,0.273260,0.148341,0.000000,0.000000,0.179571,0.279116,0.598310,0.000244,0.000672,0.003419,0.016606,3.700704,3.307249,1.796824,1.106226,0.615018,1.101464,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.929860,0.005128
19.170056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000672,0.003419,0.016484,3.701632,3.292402,1.796824,1.104028,0.615750,1.100732,0.800732,0.747569,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
19.200056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000183,0.000672,0.003358,0.016117,3.726687,3.293330,1.798289,1.102929,0.615750,1.101098,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.929860,0.005128
19.230056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000672,0.003297,0.016239,3.711840,3.297970,1.798289,1.104761,0.613919,1.102929,0.801098,0.749987,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
19.260056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000427,0.003419,0.016117,3.700704,3.293330,1.798289,1.107691,0.615018,1.102929,0.799633,0.749987,3.306773,3.299447,0.797948,4.927180,4.929860,0.004274
19.290056,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.598310,0.000427,0.000672,0.003358,0.016361,3.700704,3.294258,1.797312,1.108058,0.616849,1.104394,0.800365,0.749450,3.305857,3.301279,0.797655,4.927180,4.937900,0.005128
19.320056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000672,0.003297,0.015995,3.719264,3.298898,1.797800,1.104761,0.601831,1.104028,0.800732,0.747569,3.304942,3.299447,0.797948,4.927180,4.937900,0.005128
19.350056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000549,0.003419,0.016117,3.710912,3.291474,1.797800,1.109156,0.613919,1.104761,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
19.380056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003297,0.015995,3.710912,3.299826,1.797800,1.110622,0.615750,1.100732,0.800732,0.749987,3.305857,3.301279,0.797948,4.927180,4.935220,0.005128
19.410056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000672,0.003297,0.016606,3.711840,3.293330,1.798289,1.101464,0.616117,1.101464,0.799633,0.748913,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
19.440055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.279116,0.589380,0.000183,0.000427,0.003297,0.016117,3.700704,3.295186,1.797312,1.102197,0.615750,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
19.470056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000427,0.003419,0.015995,3.719264,3.291474,1.797312,1.102929,0.616483,1.101098,0.800732,0.748913,3.306773,3.299447,0.797948,4.927180,4.935220,0.005128
19.500055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000244,0.000672,0.003419,0.016361,3.700704,3.325809,1.798289,1.102197,0.616117,1.102563,0.800732,0.749181,3.306773,3.301279,0.797655,4.924500,4.939240,0.004274
19.530056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003419,0.015995,3.697920,3.311889,1.798289,1.101464,0.614285,1.102929,0.801098,0.749181,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
19.560056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000855,0.003358,0.015995,3.700704,3.311889,1.797312,1.104761,0.616117,1.101464,0.801831,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.005128
19.590056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003358,0.015751,3.704416,3.301682,1.798289,1.107691,0.615750,1.104761,0.801831,0.749181,3.305857,3.299447,0.797948,4.928520,4.937900,0.005128
19.620056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003297,0.016117,3.719264,3.307249,1.798289,1.107325,0.613552,1.103662,0.801464,0.749987,3.304942,3.300363,0.798241,4.928520,4.939240,0.005128
19.650056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000427,0.003358,0.015995,3.711840,3.293330,1.797312,1.103296,0.616117,1.104761,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
19.680056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000672,0.003297,0.015995,3.704416,3.298898,1.796824,1.102929,0.615384,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
19.710055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.184451,0.281068,0.598310,0.000061,0.000427,0.003297,0.016361,3.711840,3.301682,1.797312,1.101830,0.615750,1.102197,0.801098,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.005128
19.740056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.190306,0.280092,0.589380,0.000305,0.000672,0.003358,0.016361,3.704416,3.295186,1.797800,1.107691,0.615018,1.104028,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
19.770056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.192258,0.280092,0.589380,0.000305,0.000549,0.003419,0.016484,3.726687,3.295186,1.798777,1.105127,0.616117,1.102197,0.800732,0.749987,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
19.800055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.189330,0.281068,0.589380,0.000305,0.000672,0.003297,0.016361,3.697920,3.313745,1.796824,1.106226,0.615018,1.102929,0.801098,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
19.830056,1,0.000976,0.208849,0.146390,0.000000,0.000000,0.201042,0.281068,0.589380,0.000183,0.001038,0.003297,0.016117,3.696064,3.307249,1.798289,1.110622,0.615750,1.102929,0.800732,0.748644,3.306773,3.299447,0.797948,4.928520,4.936560,0.004274
19.860055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003419,0.016606,3.711840,3.292402,1.798289,1.103296,0.610622,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
19.890056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000061,0.000672,0.003236,0.016117,3.710912,3.301682,1.797312,1.107691,0.614651,1.101098,0.800732,0.748913,3.307689,3.300363,0.798241,4.921820,4.936560,0.005128
19.920056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000977,0.003358,0.015995,3.696064,3.299826,1.797312,1.108058,0.616849,1.104028,0.802930,0.749181,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
19.950056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003297,0.016117,3.697920,3.325809,1.797800,1.107691,0.612820,1.104028,0.800732,0.749181,3.306773,3.302194,0.797948,4.924500,4.940580,0.004274
19.980056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000244,0.000672,0.003358,0.016606,3.698848,3.327664,1.796824,1.107691,0.615750,1.104761,0.801098,0.749450,3.305857,3.299447,0.797948,4.928520,4.937900,0.005128
20.010056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.177619,0.281068,0.598310,0.000061,0.000427,0.003114,0.015995,3.700704,3.307249,1.796824,1.109156,0.615750,1.101464,0.800732,0.749450,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
20.040056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003297,0.015995,3.696064,3.301682,1.797312,1.104394,0.613186,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.928520,4.929860,0.005128
20.070056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003297,0.016484,3.696064,3.293330,1.798289,1.107325,0.615384,1.102929,0.801831,0.749987,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
20.100056,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000427,0.003358,0.016606,3.696993,3.291474,1.798289,1.101830,0.615750,1.104394,0.801098,0.749987,3.304942,3.302194,0.798241,4.924500,4.935220,0.004274
20.130056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.283020,0.589380,0.000183,0.000672,0.003358,0.015995,3.700704,3.301682,1.796824,1.104394,0.616483,1.102929,0.802930,0.749450,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
20.160056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003236,0.016361,3.711840,3.295186,1.796335,1.101830,0.615384,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.932540,0.005128
20.190056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000855,0.003236,0.015507,3.711840,3.291474,1.796824,1.107691,0.615750,1.104028,0.802930,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
20.220056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000672,0.003358,0.016361,3.700704,3.295186,1.797312,1.104028,0.615750,1.106226,0.801464,0.748644,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
20.250056,1,0.000000,0.270333,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003480,0.016117,3.703488,3.293330,1.798289,1.110622,0.616117,1.100732,0.799633,0.750524,3.306773,3.301279,0.797948,4.925840,4.937900,0.005128
20.280056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003297,0.016484,3.699776,3.307249,1.797800,1.109156,0.616483,1.104394,0.800732,0.749181,3.306773,3.299447,0.797948,4.928520,4.939240,0.005128
