duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.080055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,2.009250,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798777,1.104761,0.606227,1.100732,0.801831,0.879462,3.303110,3.299447,0.797362,4.881620,4.921820,0.004274
21.120054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.285948,1.268060,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.799266,1.110622,0.613552,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
21.160054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,2.000320,0.000183,0.000427,0.003419,0.015385,3.701632,3.299826,1.798289,1.107325,0.611721,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
21.200055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.181523,0.280092,1.071600,0.000244,0.000488,0.003480,0.015140,3.710912,3.293330,1.797800,1.101464,0.606593,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.897700,4.905740,0.004274
21.240055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.284972,2.366450,0.000122,0.000549,0.003480,0.015140,3.711840,3.289618,1.797312,1.104761,0.604395,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.889660,4.917800,0.004274
21.280054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,1.080530,0.000061,0.000549,0.003419,0.015263,3.696064,3.301682,1.797800,1.107691,0.603296,1.103662,0.800732,0.879462,3.305857,3.299447,0.797948,4.882960,4.908420,0.004274
21.320054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.562750,0.000244,0.000549,0.003419,0.015018,3.710912,3.325809,1.796824,1.102929,0.602930,1.101464,0.801464,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
21.360054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.375220,0.000244,0.000549,0.003358,0.015629,3.701632,3.301682,1.797800,1.106226,0.615750,1.102929,0.800732,0.879731,3.305857,3.299447,0.797362,4.911100,4.900380,0.005128
21.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.281068,2.795090,0.000183,0.000427,0.003480,0.015385,3.711840,3.293330,1.798289,1.101464,0.603296,1.104394,0.801098,0.879731,3.305857,3.299447,0.797362,4.886980,4.903060,0.004274
21.440054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283996,1.384150,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.799266,1.101830,0.615018,1.102563,0.801831,0.879193,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
21.480054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283996,1.794930,0.000244,0.000672,0.003358,0.015140,3.696993,3.291474,1.798289,1.104394,0.600366,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
21.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.283020,1.419870,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.110622,0.616117,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
21.560054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.286923,2.000320,0.000061,0.000427,0.003358,0.015263,3.710912,3.301682,1.797800,1.107691,0.610988,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.884300,0.004274
21.600054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,1.419870,0.000183,0.000427,0.003358,0.015873,3.696064,3.301682,1.798289,1.103296,0.615750,1.102929,0.800365,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
21.640054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,2.482540,0.000244,0.000549,0.003419,0.015385,3.699776,3.293330,1.799266,1.106226,0.615018,1.104394,0.801098,0.879193,3.305857,3.302194,0.797362,4.896360,4.896360,0.004274
21.680054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,2.321800,0.000061,0.000427,0.003480,0.015629,3.697920,3.327664,1.798289,1.107691,0.614651,1.104394,0.801464,0.879731,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
21.720054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.991390,0.000061,0.000427,0.003480,0.015385,3.719264,3.301682,1.797800,1.107691,0.603662,1.104761,0.802930,0.879731,3.305857,3.298531,0.796776,4.896360,4.905740,0.004274
21.760054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.281068,2.607560,0.000244,0.000611,0.003419,0.015018,3.719264,3.293330,1.797312,1.107691,0.610622,1.101464,0.802930,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
21.800054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,2.866530,0.000244,0.000549,0.003419,0.015263,3.703488,3.293330,1.798777,1.101830,0.603662,1.104394,0.801098,0.879731,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
21.840054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283996,1.991390,0.000244,0.000488,0.003480,0.015385,3.711840,3.298898,1.797800,1.104761,0.607692,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
21.880054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.384150,0.000061,0.000549,0.003358,0.015385,3.699776,3.301682,1.798777,1.104761,0.601831,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.896360,4.892340,0.004274
21.920054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.280092,1.098390,0.000244,0.000549,0.003358,0.015140,3.710912,3.291474,1.796824,1.109156,0.615384,1.106226,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
21.960055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,2.071760,0.000183,0.000549,0.003358,0.015385,3.696064,3.301682,1.798289,1.106226,0.603662,1.102929,0.802930,0.879462,3.304026,3.300363,0.796776,4.896360,4.907080,0.004274
22.000054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.991390,0.000061,0.000427,0.003358,0.015018,3.710912,3.301682,1.796824,1.104761,0.616483,1.101464,0.801464,0.879731,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
22.040054,1,0.000000,0.212753,0.158101,0.024398,0.000000,0.179571,0.284972,1.562750,0.000061,0.000672,0.003358,0.014896,3.704416,3.293330,1.798289,1.108424,0.604761,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
22.080053,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.192258,0.283020,2.125340,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798777,1.110622,0.613552,1.102929,0.801831,0.879462,3.304942,3.297616,0.797655,4.907080,4.921820,0.004274
22.120054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.911180,0.000183,0.000427,0.003419,0.015018,3.719264,3.295186,1.796335,1.110622,0.600366,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.886980,4.891000,0.004274
22.160055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.866370,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.797800,1.101464,0.612820,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
22.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.080530,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.600366,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
22.240054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,2.616490,0.000183,0.000427,0.003480,0.015263,3.710912,3.327664,1.796824,1.103296,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
22.280054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.884230,0.000061,0.000549,0.003419,0.015263,3.697920,3.301682,1.796824,1.104761,0.606593,1.104028,0.800732,0.879731,3.305857,3.299447,0.797362,4.897700,4.900380,0.005128
22.320054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.125180,0.000122,0.000611,0.003480,0.015629,3.704416,3.301682,1.797800,1.107325,0.615018,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
22.360054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,1.857440,0.000244,0.000611,0.003480,0.015140,3.711840,3.293330,1.798289,1.111720,0.606959,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
22.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,2.018180,0.000244,0.000549,0.003419,0.015018,3.697920,3.291474,1.798289,1.104394,0.609157,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
22.440054,1,0.000000,0.225440,0.152245,0.000976,0.000000,0.179571,0.284972,2.491470,0.000183,0.000427,0.003419,0.015263,3.703488,3.357359,1.798289,1.103296,0.614285,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.893680,4.891000,0.004274
22.480054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,2.902250,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.109156,0.610988,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
22.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.183475,0.284972,1.071600,0.000244,0.000488,0.003419,0.015385,3.710912,3.291474,1.798289,1.108424,0.604029,1.105127,0.801464,0.879731,3.305857,3.298531,0.797362,4.892340,4.905740,0.004274
22.560054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.607560,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.103296,0.605128,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
22.600055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.410940,0.000122,0.000549,0.003419,0.015140,3.703488,3.291474,1.797312,1.112087,0.601098,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.885640,4.905740,0.004274
22.640054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,2.009250,0.000061,0.000427,0.003419,0.015263,3.710912,3.298898,1.797800,1.104761,0.604761,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.892340,4.889660,0.004274
22.680054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,1.071600,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.798777,1.107691,0.616483,1.099999,0.801098,0.879462,3.304026,3.300363,0.797655,4.908420,4.903060,0.004274
22.720054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.184451,0.282044,1.964600,0.000061,0.000427,0.003419,0.015140,3.722976,3.298898,1.798289,1.110622,0.602197,1.106226,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
22.760053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.284972,1.071600,0.000122,0.000611,0.003419,0.015140,3.726687,3.293330,1.797800,1.102563,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.886980,0.004274
22.800053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.803860,0.000122,0.000611,0.003419,0.015385,3.697920,3.293330,1.797312,1.103296,0.601831,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.901720,4.900380,0.004274
22.840054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.080530,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.797800,1.104394,0.615750,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
22.880053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.284972,1.821720,0.000183,0.000427,0.003480,0.015018,3.710912,3.327664,1.796824,1.102197,0.599999,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.870900,4.911100,0.004274
22.920053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.282044,1.071600,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.798289,1.110622,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
22.960053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.509330,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.798777,1.107691,0.612454,1.100732,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.899040,0.004274
23.000053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.071600,0.000183,0.000427,0.003419,0.015385,3.701632,3.298898,1.798289,1.107691,0.616117,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
23.040054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,2.062830,0.000244,0.000549,0.003358,0.015629,3.704416,3.298898,1.798777,1.110622,0.605128,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.899040,4.905740,0.004274
23.080053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.071600,0.000000,0.000549,0.003358,0.014774,3.703488,3.293330,1.797312,1.107691,0.602197,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
23.120054,1,0.000000,0.212753,0.154197,0.055628,0.000000,0.179571,0.283020,1.955670,0.000183,0.000427,0.003419,0.015385,3.710912,3.294258,1.797800,1.107691,0.604761,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
23.160053,1,0.000000,0.282044,0.152245,0.000000,0.000000,0.179571,0.281068,1.384150,0.000183,0.000427,0.003480,0.015140,3.699776,3.327664,1.798289,1.107325,0.615018,1.104761,0.800365,0.879462,3.305857,3.298531,0.797362,4.909760,4.884300,0.004274
23.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000611,0.003419,0.015018,3.719264,3.293330,1.797800,1.101464,0.602930,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
23.240053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000427,0.003480,0.014774,3.699776,3.291474,1.799266,1.107325,0.615018,1.100732,0.799633,0.879462,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
23.280053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.232500,0.000061,0.000427,0.003358,0.015385,3.719264,3.301682,1.797800,1.108424,0.602930,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.889660,0.005128
23.320054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.125180,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.796824,1.107691,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
23.360053,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.182499,0.283020,1.562750,0.000183,0.000427,0.003419,0.015018,3.726687,3.357359,1.799266,1.102929,0.606959,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
23.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.116250,0.000244,0.000488,0.003419,0.015263,3.697920,3.298898,1.798777,1.101830,0.615750,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.905740,0.004274
23.440053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.194210,0.281068,1.571680,0.000183,0.000427,0.003419,0.015263,3.710912,3.357359,1.798289,1.104761,0.603662,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.892340,0.004274
23.480053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.797800,1.107691,0.615018,1.104028,0.800732,0.879193,3.307689,3.299447,0.797362,4.907080,4.909760,0.004274
23.520054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,2.777230,0.000183,0.000427,0.003419,0.015385,3.710912,3.291474,1.797800,1.103296,0.606959,1.104394,0.802930,0.879731,3.305857,3.300363,0.797069,4.886980,4.901720,0.004274
23.560053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.080530,0.000244,0.000549,0.003358,0.015629,3.703488,3.297970,1.796824,1.107691,0.614285,1.100732,0.802930,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
23.600053,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.192258,0.283020,1.803860,0.000183,0.000672,0.003358,0.015140,3.696064,3.301682,1.798289,1.104394,0.599999,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
23.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.285948,1.080530,0.000244,0.000549,0.003297,0.015018,3.699776,3.298898,1.796824,1.110622,0.615018,1.104394,0.802930,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
23.680053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000427,0.003480,0.015140,3.696993,3.295186,1.798289,1.107691,0.610988,1.104761,0.799633,0.879731,3.305857,3.299447,0.797362,4.881620,4.905740,0.004274
23.720054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,1.857440,0.000244,0.000488,0.003358,0.015018,3.700704,3.301682,1.797800,1.110622,0.613919,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
23.760053,1,0.000000,0.210801,0.190306,0.000000,0.000000,0.180547,0.283996,2.152130,0.000244,0.000549,0.003358,0.015263,3.704416,3.301682,1.798289,1.110622,0.605494,1.100732,0.801464,0.879193,3.305857,3.300363,0.798241,4.896360,4.899040,0.004274
23.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,2.018180,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.101464,0.604761,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
23.840054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.284972,1.071600,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798777,1.104394,0.604761,1.104761,0.801098,0.879999,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
23.880054,1,0.000000,0.211777,0.153221,0.000976,0.000000,0.180547,0.320105,1.580610,0.000183,0.000427,0.003419,0.015385,3.699776,3.307249,1.797800,1.102197,0.601098,1.102929,0.803296,0.879462,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
23.920053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.071600,0.000183,0.000427,0.003419,0.015140,3.711840,3.313745,1.797800,1.101830,0.612454,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
23.960053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,1.571680,0.000244,0.000549,0.003419,0.015018,3.711840,3.303538,1.798777,1.103296,0.599999,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.889660,4.919140,0.004274
24.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.071600,0.000244,0.000549,0.003236,0.015385,3.704416,3.301682,1.798777,1.102929,0.604029,1.101098,0.801098,0.879462,3.305857,3.299447,0.797362,4.891000,4.911100,0.004274
24.040054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.937810,0.000061,0.000611,0.003419,0.015385,3.704416,3.292402,1.798289,1.101464,0.606959,1.104761,0.802197,0.879999,3.307689,3.300363,0.797362,4.888320,4.919140,0.004274
24.080053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.062670,0.000244,0.000549,0.003419,0.015629,3.701632,3.299826,1.797800,1.109156,0.612820,1.099999,0.801831,0.879462,3.306773,3.299447,0.797655,4.886980,4.893680,0.004274
24.120053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.194210,0.283996,1.803860,0.000122,0.000488,0.003419,0.015873,3.726687,3.295186,1.798289,1.102197,0.607325,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.160053,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.182499,0.283020,1.562750,0.000244,0.000549,0.003419,0.015018,3.710912,3.292402,1.798289,1.107691,0.605860,1.106226,0.799633,0.879999,3.307689,3.300363,0.797362,4.891000,4.893680,0.004274
24.200054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283996,2.009250,0.000244,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.107691,0.608791,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
24.240053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,2.777230,0.000061,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.107691,0.601831,1.104028,0.800365,0.879193,3.305857,3.298531,0.797362,4.886980,4.901720,0.004274
24.280054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.200066,0.283020,2.152130,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.106226,0.609523,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
24.320053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.062670,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.601098,1.102929,0.801098,0.879999,3.305857,3.300363,0.796776,4.897700,4.886980,0.004274
24.360054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.285948,2.491470,0.000183,0.000427,0.003358,0.015263,3.699776,3.299826,1.798289,1.101830,0.614285,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.893680,4.920480,0.005128
24.400053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,1.089460,0.000244,0.000488,0.003358,0.014896,3.704416,3.301682,1.796824,1.104761,0.600366,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.911100,0.004274
