duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880019,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.053900,0.000183,0.000427,0.003358,0.016117,3.711840,3.292402,1.796824,1.104761,0.599999,1.103662,0.801098,0.879193,3.305857,3.300363,0.798241,4.896360,4.900380,0.005128
3.920020,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.615018,1.099999,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
3.960020,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.185427,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.696064,3.291474,1.796824,1.107691,0.615750,1.104761,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
4.000054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.192258,0.281068,2.679000,0.000183,0.000672,0.003297,0.015629,3.699776,3.295186,1.798289,1.102197,0.602197,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.900380,0.004274
4.040055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,1.705630,0.000183,0.000427,0.003419,0.016117,3.700704,3.299826,1.797800,1.104761,0.613919,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
4.080018,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202993,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.102197,0.616483,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
4.120018,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,0.973370,0.000183,0.000427,0.003358,0.015873,3.715552,3.298898,1.797312,1.101830,0.602930,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.903060,4.913780,0.004274
4.160055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,2.000320,0.000183,0.000427,0.003358,0.016117,3.700704,3.325809,1.798777,1.101464,0.603662,1.100732,0.799633,0.879999,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
4.200018,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.719264,3.297970,1.796824,1.107691,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
4.240019,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.177619,0.283020,2.134270,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798289,1.107691,0.602197,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
4.280020,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000672,0.003358,0.015507,3.719264,3.292402,1.798289,1.105494,0.613919,1.100732,0.801831,0.879193,3.304942,3.299447,0.798241,4.913780,4.925840,0.004274
4.320019,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.107691,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
4.360020,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.177619,0.281068,1.714560,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.797312,1.102929,0.608424,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.911100,0.005128
4.400019,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003236,0.015629,3.699776,3.291474,1.798289,1.104761,0.611721,1.104761,0.802930,0.879731,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
4.440018,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.106226,0.615750,1.104028,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
4.480022,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.287899,1.018020,0.000183,0.000427,0.003358,0.015629,3.722976,3.298898,1.797800,1.104761,0.615018,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.896360,4.899040,0.004274
4.520022,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.281068,2.000320,0.000183,0.000427,0.003297,0.015507,3.722976,3.307249,1.797312,1.102929,0.606959,1.105127,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
4.560020,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.280092,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.327664,1.796824,1.107691,0.614285,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.005128
4.600019,1,0.000000,0.258622,0.153221,0.000000,0.000000,0.179571,0.284972,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.110622,0.604395,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.881620,4.909760,0.004274
4.640020,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.281068,1.455590,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.101830,0.600366,1.099999,0.801464,0.879999,3.305857,3.299447,0.797948,4.899040,4.908420,0.004274
4.680054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.282044,0.982300,0.000244,0.000549,0.003114,0.015629,3.715552,3.311889,1.798289,1.106226,0.615750,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
4.720018,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.176643,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.101464,0.616849,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
4.760018,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.193234,0.281068,2.214640,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.799266,1.104394,0.604761,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.896360,0.004274
4.800019,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.796824,1.102197,0.615384,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
4.840019,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003175,0.015507,3.711840,3.307249,1.797312,1.101464,0.615384,1.101464,0.800732,0.879462,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
4.880054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.199090,0.283020,1.732420,0.000244,0.000672,0.003419,0.015629,3.703488,3.292402,1.798289,1.110622,0.605860,1.106226,0.801098,0.879462,3.305857,3.300363,0.797362,4.886980,4.913780,0.004274
4.920029,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,2.286080,0.000183,0.000427,0.003358,0.015507,3.711840,3.294258,1.798289,1.107691,0.615750,1.104761,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
4.960018,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003480,0.015507,3.703488,3.293330,1.798289,1.109156,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
5.000054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,2.384310,0.000244,0.000733,0.003419,0.015629,3.710912,3.327664,1.798777,1.103296,0.613552,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
5.040018,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.282044,2.018180,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798289,1.104394,0.612820,1.099999,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
5.080018,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003236,0.015629,3.715552,3.295186,1.798289,1.107691,0.614651,1.101098,0.801831,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
5.120020,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015385,3.710912,3.297970,1.797800,1.104761,0.599999,1.099999,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
5.160054,1,0.000000,0.210801,0.153221,0.023422,0.000000,0.178595,0.282044,1.455590,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.798777,1.107691,0.604395,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
5.200020,1,0.000000,0.212753,0.185427,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.103296,0.616483,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
5.240018,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,1.991390,0.000244,0.000549,0.003419,0.016117,3.711840,3.291474,1.798289,1.104761,0.604395,1.100732,0.801464,0.879462,3.304942,3.301279,0.797948,4.878940,4.911100,0.004274
5.280019,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.473450,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.110622,0.601831,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
5.320018,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.189330,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.697920,3.298898,1.798289,1.102929,0.614285,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
5.360020,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.798289,1.107691,0.607325,1.102929,0.801464,0.879462,3.306773,3.299447,0.797948,4.900380,4.907080,0.004274
5.400019,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.053900,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.101464,0.611721,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.005128
5.440019,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.104761,0.614651,1.101098,0.801098,0.879193,3.306773,3.300363,0.797655,4.913780,4.924500,0.004274
5.480028,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,2.018180,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.796824,1.107691,0.601465,1.104028,0.802930,0.879999,3.307689,3.300363,0.797948,4.882960,4.909760,0.004274
5.520020,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.798777,1.102197,0.614651,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
5.560018,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003297,0.015507,3.719264,3.299826,1.797800,1.102197,0.615018,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
5.600018,1,0.000000,0.217632,0.152245,0.000000,0.004412,0.179571,0.280092,1.455590,0.000061,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.104761,0.606593,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
5.640020,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.283020,1.321640,0.000244,0.000549,0.003419,0.016117,3.726687,3.327664,1.797312,1.107691,0.612087,1.102929,0.799633,0.810158,3.305857,3.299447,0.797948,4.916460,4.924500,0.004274
5.680021,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.280092,0.812630,0.000244,0.000549,0.003480,0.016606,3.697920,3.327664,1.797800,1.104761,0.616849,1.105127,0.801464,0.809621,3.305857,3.299447,0.797362,4.917800,4.925840,0.004274
5.720056,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.283020,0.776910,0.000244,0.000549,0.003419,0.015873,3.711840,3.357359,1.797800,1.103296,0.605494,1.100732,0.799633,0.799682,3.304942,3.299447,0.797655,4.899040,4.919140,0.004274
5.760021,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.282044,1.794930,0.000061,0.000977,0.003419,0.015507,3.704416,3.295186,1.798289,1.107691,0.612820,1.106226,0.800732,0.799682,3.306773,3.299447,0.797655,4.911100,4.911100,0.005128
5.800019,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.776910,0.000244,0.000549,0.003236,0.015507,3.715552,3.295186,1.797800,1.106226,0.610988,1.105127,0.800365,0.799950,3.305857,3.302194,0.797948,4.917800,4.924500,0.004274
5.840018,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.797800,1.101830,0.615018,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
5.880018,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003114,0.015385,3.711840,3.291474,1.798777,1.109156,0.617216,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
5.920022,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.964600,0.000183,0.000427,0.003419,0.016117,3.715552,3.299826,1.797800,1.104761,0.602197,1.101464,0.801831,0.879999,3.304942,3.300363,0.797948,4.893680,4.895020,0.004274
5.960020,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,1.000160,0.000305,0.000549,0.003297,0.015507,3.697920,3.295186,1.799266,1.109156,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
6.000019,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.193234,0.278140,0.973370,0.000244,0.000549,0.003419,0.015629,3.703488,3.301682,1.798777,1.112087,0.613552,1.104028,0.800732,0.879193,3.307689,3.299447,0.797362,4.891000,4.888320,0.004274
6.040021,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,1.535960,0.000183,0.000672,0.003297,0.015385,3.726687,3.297970,1.796824,1.101830,0.612087,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
6.080054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.797800,1.105494,0.616117,1.104028,0.802930,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
6.120018,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.991230,0.000183,0.000549,0.003236,0.015507,3.711840,3.293330,1.797800,1.103296,0.618681,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.897700,4.907080,0.004274
6.160019,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,2.107480,0.000183,0.000427,0.003358,0.015629,3.726687,3.327664,1.797800,1.109156,0.604029,1.104761,0.801098,0.879731,3.304942,3.300363,0.797655,4.896360,4.921820,0.005128
6.200018,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003358,0.015140,3.711840,3.299826,1.798289,1.110622,0.616483,1.101464,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
6.240054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003480,0.015385,3.711840,3.291474,1.798289,1.104394,0.616483,1.100732,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.897700,0.004274
6.280018,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,2.696860,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.796824,1.107691,0.603296,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
6.320019,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.102929,0.615750,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
6.360054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003419,0.015263,3.700704,3.294258,1.797800,1.108058,0.615750,1.104394,0.801098,0.879193,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
6.400020,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,1.714560,0.000122,0.000611,0.003419,0.015507,3.704416,3.293330,1.799266,1.104761,0.601465,1.104761,0.799633,0.879193,3.304942,3.300363,0.797948,4.904400,4.896360,0.004274
6.440055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798777,1.107691,0.616483,1.101098,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
6.480018,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.713696,3.301682,1.796824,1.110622,0.614651,1.105127,0.802930,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
6.520022,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,2.384310,0.000122,0.000549,0.003358,0.015507,3.710912,3.291474,1.798289,1.103296,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.889660,0.004274
6.560019,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.553820,0.000183,0.000427,0.003419,0.015263,3.696993,3.293330,1.798289,1.107325,0.601831,1.104028,0.800732,0.878925,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
6.600018,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.797800,1.107691,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
6.640019,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003114,0.015507,3.699776,3.357359,1.797800,1.102197,0.601098,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.896360,4.908420,0.004274
6.680054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.279116,1.473450,0.000183,0.000672,0.003297,0.015263,3.726687,3.299826,1.798289,1.101830,0.599999,1.102929,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
6.720054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.104394,0.615750,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
6.760018,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.710912,3.298898,1.797312,1.104761,0.603296,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.885640,4.909760,0.004274
6.800020,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.473450,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798777,1.107691,0.601831,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.921820,0.005128
6.840018,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.279116,0.991230,0.000244,0.000549,0.003419,0.016117,3.715552,3.292402,1.798777,1.107325,0.615018,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
6.880018,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.107691,0.611355,1.105127,0.799633,0.879731,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
6.920018,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,2.161060,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.798289,1.106226,0.603662,1.102929,0.801831,0.879462,3.306773,3.299447,0.797948,4.888320,4.904400,0.005128
6.960055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003297,0.015629,3.696064,3.299826,1.798777,1.110622,0.615750,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.005128
7.000018,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.015751,3.711840,3.294258,1.798289,1.107325,0.614651,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.912440,0.004274
7.040019,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.723490,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.108058,0.604761,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.908420,0.004274
7.080028,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003236,0.015507,3.711840,3.311889,1.796824,1.107691,0.615750,1.104028,0.799267,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
7.120019,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003236,0.015507,3.711840,3.327664,1.797800,1.107325,0.615384,1.101098,0.799267,0.879193,3.304942,3.299447,0.797948,4.900380,4.924500,0.004274
7.160020,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.281068,2.393240,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.796824,1.104394,0.615018,1.101464,0.800732,0.879193,3.305857,3.302194,0.798241,4.892340,4.896360,0.004274
7.200019,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.710912,3.293330,1.798289,1.108424,0.615750,1.099999,0.800732,0.879193,3.304942,3.302194,0.797655,4.912440,4.921820,0.004274
7.240019,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,1.464520,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.108424,0.604761,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.891000,4.895020,0.005128
