duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.350055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.964600,0.000244,0.000488,0.003358,0.015385,3.711840,3.297970,1.797800,1.107691,0.604395,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.886980,4.889660,0.004274
22.400055,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.179571,0.283020,2.277150,0.000061,0.000672,0.003419,0.015018,3.711840,3.291474,1.797312,1.112087,0.604761,1.102929,0.800732,0.879999,3.307689,3.299447,0.796776,4.896360,4.909760,0.003419
22.450056,1,0.000000,0.211777,0.155173,0.009759,0.000000,0.180547,0.283996,1.607400,0.000244,0.000549,0.003358,0.015140,3.713696,3.301682,1.798289,1.101830,0.599999,1.104028,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
22.500054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.193234,0.284972,1.616330,0.000183,0.000427,0.003419,0.015629,3.696993,3.293330,1.798289,1.102197,0.605860,1.101098,0.801831,0.879731,3.304942,3.299447,0.797948,4.900380,4.904400,0.004274
22.550055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.634190,0.000061,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.103296,0.603296,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.908420,0.004274
22.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.848670,0.000183,0.000427,0.003541,0.015140,3.719264,3.357359,1.796824,1.104761,0.602197,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.891000,4.886980,0.004274
22.650055,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,2.446820,0.000244,0.000488,0.003419,0.014896,3.713696,3.301682,1.798289,1.110622,0.604761,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
22.700054,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.857440,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.101830,0.605860,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
22.750055,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.848510,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798777,1.101830,0.602564,1.104028,0.801098,0.879999,3.304942,3.299447,0.796776,4.899040,4.897700,0.004274
22.800055,1,0.001952,0.226416,0.153221,0.000000,0.000000,0.179571,0.283996,1.857440,0.000244,0.000488,0.003419,0.015385,3.699776,3.301682,1.797800,1.104761,0.601831,1.103662,0.799633,0.879999,3.304942,3.299447,0.798241,4.900380,4.909760,0.004274
22.850055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.884230,0.000061,0.000672,0.003419,0.015140,3.719264,3.301682,1.797312,1.102197,0.604029,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
22.900055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.893160,0.000061,0.000549,0.003358,0.015018,3.696064,3.301682,1.796824,1.110622,0.612087,1.104761,0.802930,0.879999,3.304942,3.300363,0.797362,4.882960,4.880280,0.004274
22.950055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,2.536120,0.000183,0.000427,0.003419,0.014774,3.703488,3.303538,1.796824,1.108424,0.614651,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.885640,0.004274
23.000055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.284972,2.036040,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.797312,1.103296,0.615384,1.103296,0.801098,0.879731,3.304026,3.300363,0.797362,4.892340,4.903060,0.004274
23.050055,1,0.002928,0.210801,0.155173,0.000000,0.000000,0.182499,0.283996,2.125340,0.000183,0.000427,0.003297,0.015018,3.699776,3.301682,1.798289,1.107691,0.601831,1.100732,0.800732,0.879462,3.307689,3.300363,0.796776,4.896360,4.900380,0.005128
23.100055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.182499,0.283020,1.919950,0.000183,0.000427,0.003358,0.015263,3.697920,3.301682,1.797800,1.104761,0.606227,1.106226,0.800732,0.879731,3.304942,3.298531,0.797362,4.893680,4.904400,0.004274
23.150055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.193234,0.282044,2.250360,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.797800,1.101830,0.605128,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
23.200055,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.283996,2.679000,0.000244,0.000549,0.003480,0.015018,3.710912,3.325809,1.798777,1.112087,0.602930,1.104028,0.800365,0.879999,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
23.250055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.283996,2.134270,0.000061,0.000427,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.605860,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
23.300056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.287899,2.277150,0.000244,0.000549,0.003358,0.015385,3.721120,3.301682,1.796824,1.104761,0.606227,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.889660,0.004274
23.350054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.286923,2.268220,0.000061,0.000549,0.003480,0.015140,3.704416,3.291474,1.798289,1.104761,0.604761,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
23.400054,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.178595,0.281068,1.625260,0.000122,0.000733,0.003480,0.015507,3.711840,3.357359,1.797312,1.108424,0.601831,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
23.450055,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.625260,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798289,1.103296,0.601098,1.102929,0.800732,0.879999,3.304942,3.298531,0.796776,4.877600,4.905740,0.004274
23.500055,1,0.001952,0.210801,0.156149,0.000000,0.000000,0.179571,0.283996,1.616330,0.000244,0.000549,0.003358,0.015018,3.710912,3.297970,1.798289,1.107325,0.600732,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.886980,4.909760,0.004274
23.550057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.857600,0.000183,0.000427,0.003419,0.014774,3.710912,3.297970,1.797800,1.103296,0.602564,1.104394,0.802930,0.879462,3.304942,3.300363,0.796776,4.888320,4.897700,0.004274
23.600054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.192258,0.283996,2.036040,0.000183,0.000549,0.003419,0.015140,3.715552,3.301682,1.796824,1.101830,0.602564,1.102929,0.801098,0.879999,3.307689,3.300363,0.797362,4.885640,4.896360,0.004274
23.650055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.000320,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.102197,0.600366,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
23.700054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.102197,0.603296,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.893680,0.004274
23.750055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.285948,1.857440,0.000061,0.000549,0.003236,0.015018,3.711840,3.291474,1.798289,1.102197,0.601831,1.104028,0.799633,0.879999,3.307689,3.299447,0.796776,4.899040,4.909760,0.004274
23.800055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.192258,0.283996,1.875300,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.797800,1.101830,0.602564,1.104028,0.802197,0.879999,3.307689,3.299447,0.797362,4.874920,4.907080,0.004274
23.850054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,1.893160,0.000061,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.107325,0.612820,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.889660,4.885640,0.004274
23.900054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283996,2.562910,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.104761,0.615018,1.104394,0.799633,0.879999,3.304942,3.299447,0.796776,4.888320,4.885640,0.004274
23.950055,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.181523,0.321081,1.830650,0.000183,0.000672,0.003358,0.014774,3.701632,3.301682,1.798777,1.110622,0.615750,1.104761,0.802930,0.879462,3.304942,3.298531,0.796776,4.896360,4.892340,0.004274
24.000056,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.991390,0.000183,0.000427,0.003419,0.014896,3.699776,3.301682,1.797800,1.104761,0.604761,1.102197,0.800732,0.879731,3.304942,3.298531,0.797362,4.896360,4.904400,0.004274
24.050055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.911020,0.000183,0.000427,0.003480,0.015018,3.711840,3.301682,1.797800,1.110622,0.602564,1.100732,0.799633,0.879193,3.307689,3.299447,0.797362,4.893680,4.904400,0.004274
24.100055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,2.196780,0.000183,0.000427,0.003419,0.015385,3.697920,3.295186,1.797312,1.102197,0.606593,1.105494,0.800732,0.879462,3.305857,3.299447,0.796776,4.893680,4.903060,0.004274
24.150055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,2.473610,0.000244,0.000549,0.003358,0.015018,3.726687,3.311889,1.797312,1.104761,0.600366,1.104394,0.800732,0.879999,3.304942,3.297616,0.797362,4.880280,4.904400,0.004274
24.200055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,2.134270,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.796824,1.101830,0.604761,1.100732,0.801098,0.879731,3.304942,3.300363,0.797655,4.893680,4.904400,0.004274
24.250055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.283996,2.232500,0.000244,0.000427,0.003358,0.014774,3.710912,3.293330,1.798289,1.110622,0.605860,1.100732,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.893680,0.004274
24.300054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.287899,2.223570,0.000183,0.000672,0.003419,0.015018,3.697920,3.301682,1.797800,1.107691,0.617948,1.099633,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.911100,0.004274
24.350054,1,0.000976,0.209825,0.154197,0.024398,0.000000,0.178595,0.284972,1.616330,0.000122,0.000549,0.003480,0.015507,3.704416,3.293330,1.797312,1.107691,0.607325,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.889660,4.903060,0.004274
24.400055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.625260,0.000183,0.000427,0.003419,0.014774,3.715552,3.301682,1.796824,1.101464,0.603296,1.102197,0.800732,0.879999,3.304942,3.299447,0.797362,4.885640,4.907080,0.004274
24.450054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.192258,0.282044,2.759370,0.000061,0.000427,0.003480,0.015263,3.711840,3.311889,1.798289,1.104761,0.600366,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.889660,4.903060,0.004274
24.500054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.839740,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.107691,0.604761,1.101464,0.800365,0.879999,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
24.550055,1,0.002928,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,2.000320,0.000061,0.000427,0.003419,0.015140,3.699776,3.327664,1.798777,1.107325,0.603296,1.102929,0.803662,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
24.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283020,1.955670,0.000122,0.000549,0.003419,0.015385,3.704416,3.299826,1.796824,1.101830,0.604761,1.102929,0.801098,0.879193,3.303110,3.299447,0.797069,4.897700,4.897700,0.004274
24.650055,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,1.866370,0.000122,0.000549,0.003419,0.015018,3.699776,3.301682,1.797800,1.107691,0.601098,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.903060,4.892340,0.004274
24.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.857440,0.000244,0.000488,0.003419,0.015018,3.719264,3.301682,1.797800,1.110622,0.601098,1.104761,0.799267,0.879193,3.304942,3.297616,0.797655,4.877600,4.908420,0.004274
24.750055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.875300,0.000183,0.000427,0.003480,0.015140,3.703488,3.303538,1.797800,1.102929,0.604029,1.105127,0.801831,0.879462,3.305857,3.300363,0.797655,4.874920,4.909760,0.004274
24.800054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.104394,0.612820,1.104761,0.801098,0.879731,3.304942,3.300363,0.797069,4.893680,4.885640,0.004274
24.850055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.545050,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.110622,0.614285,1.100732,0.800732,0.879999,3.305857,3.299447,0.796776,4.891000,4.891000,0.004274
24.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.634190,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.614285,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
24.950056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.991390,0.000183,0.000427,0.003419,0.015263,3.719264,3.297970,1.797312,1.109156,0.606959,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.897700,0.004274
25.000056,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.919950,0.000244,0.000611,0.003480,0.015263,3.704416,3.293330,1.798289,1.110622,0.606593,1.104028,0.801831,0.879731,3.304942,3.300363,0.797069,4.896360,4.907080,0.004274
25.050055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.678840,0.000122,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.107691,0.600366,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
25.100055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.312298,2.134270,0.000244,0.000549,0.003358,0.015018,3.711840,3.295186,1.799266,1.107325,0.606593,1.104028,0.801098,0.879731,3.304942,3.300363,0.796776,4.882960,4.897700,0.004274
25.150056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.143200,0.000244,0.000611,0.003480,0.015629,3.696064,3.293330,1.797312,1.102929,0.602930,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.901720,4.889660,0.004274
25.200054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,2.223570,0.000183,0.000427,0.003419,0.015018,3.699776,3.301682,1.798289,1.107325,0.606227,1.104761,0.801464,0.879462,3.304942,3.299447,0.796776,4.893680,4.891000,0.004274
25.250055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.287899,2.268220,0.000244,0.000549,0.003541,0.015018,3.719264,3.301682,1.798777,1.101464,0.605128,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.896360,0.004274
25.300054,1,0.002928,0.209825,0.160052,0.000000,0.000000,0.180547,0.283996,1.616330,0.000244,0.000549,0.003358,0.015018,3.699776,3.297970,1.798777,1.103296,0.603662,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
25.350055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.184451,0.283996,1.607400,0.000122,0.000611,0.003480,0.015018,3.704416,3.289618,1.798289,1.103296,0.606959,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.891000,4.889660,0.004274
25.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,2.857600,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.798777,1.102563,0.603662,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
25.450054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.848670,0.000244,0.000672,0.003236,0.015140,3.703488,3.293330,1.798289,1.106226,0.606593,1.104761,0.801098,0.879462,3.307689,3.299447,0.797362,4.888320,4.897700,0.004274
25.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.303940,0.000061,0.000427,0.003419,0.015018,3.715552,3.307249,1.796824,1.107691,0.605128,1.104394,0.801464,0.879999,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
25.550055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.937810,0.000061,0.000549,0.003358,0.015018,3.719264,3.293330,1.796824,1.104761,0.602564,1.106226,0.799633,0.879462,3.304942,3.297616,0.797362,4.901720,4.892340,0.004274
25.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,1.857440,0.000183,0.000427,0.003358,0.015263,3.719264,3.297970,1.798289,1.102197,0.602197,1.105127,0.801098,0.879731,3.304942,3.300363,0.797069,4.897700,4.912440,0.004274
25.650055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.848510,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.797800,1.104761,0.601465,1.101464,0.801464,0.879731,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
25.700055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.183475,0.283996,1.884230,0.000061,0.000427,0.003419,0.015629,3.712768,3.297970,1.798289,1.101464,0.602564,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.877600,4.912440,0.004274
25.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.194210,0.283996,1.955670,0.000244,0.000488,0.003480,0.015140,3.703488,3.295186,1.798777,1.110622,0.613552,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.885640,4.884300,0.004274
25.800055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,2.545050,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.606593,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.893680,4.891000,0.004274
25.850055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,1.991390,0.000061,0.000427,0.003419,0.015385,3.700704,3.301682,1.798777,1.110622,0.614651,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
25.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,1.812790,0.000183,0.000427,0.003480,0.015140,3.710912,3.355503,1.795847,1.109156,0.604761,1.100732,0.802930,0.879999,3.304942,3.299447,0.797362,4.895020,4.903060,0.004274
25.950055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.946740,0.000061,0.000549,0.003358,0.015018,3.711840,3.293330,1.798289,1.109889,0.600366,1.104028,0.800365,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.005128
26.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,1.687770,0.000183,0.000427,0.003541,0.014774,3.700704,3.301682,1.798289,1.107325,0.600732,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
26.050054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.285948,2.143200,0.000183,0.000427,0.003419,0.015018,3.710912,3.298898,1.796824,1.107691,0.601831,1.101098,0.801831,0.879193,3.305857,3.300363,0.797362,4.876260,4.897700,0.004274
26.100056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.107480,0.000061,0.000427,0.003480,0.015140,3.711840,3.291474,1.799266,1.101464,0.603296,1.102197,0.801098,0.879193,3.305857,3.299447,0.797362,4.900380,4.891000,0.004274
26.150054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.182499,0.284972,2.241430,0.000183,0.000427,0.003419,0.015140,3.700704,3.301682,1.798289,1.107691,0.606227,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.893680,0.004274
26.200054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.298635,1.634190,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.797800,1.103296,0.601465,1.105127,0.801831,0.879731,3.305857,3.300363,0.797655,4.886980,4.897700,0.004274
26.250054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.607400,0.000061,0.000427,0.003358,0.014774,3.710912,3.292402,1.799266,1.107325,0.605128,1.102929,0.801831,0.879999,3.304942,3.298531,0.797655,4.897700,4.904400,0.004274
26.300054,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,1.616330,0.000244,0.000488,0.003419,0.015385,3.710912,3.298898,1.798289,1.107691,0.602564,1.102929,0.801464,0.879999,3.306773,3.299447,0.797655,4.889660,4.899040,0.004274
26.350054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.203969,0.284972,2.866530,0.000061,0.000427,0.003541,0.015140,3.703488,3.298898,1.796824,1.102929,0.603296,1.100732,0.802930,0.879999,3.307689,3.299447,0.797948,4.893680,4.886980,0.004274
26.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.284972,2.357520,0.000244,0.000488,0.003419,0.015140,3.710912,3.297970,1.798289,1.106226,0.603296,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
26.450054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.284972,2.018180,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798289,1.109156,0.601831,1.102929,0.800732,0.879462,3.306773,3.300363,0.797362,4.897700,4.892340,0.004274
26.500054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.180547,0.286923,1.937810,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.798289,1.102929,0.603296,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
