duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.571680,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.109156,0.601098,1.102197,0.799633,0.879462,3.304942,3.299447,0.797362,4.891000,4.903060,0.004274
2.940054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.193234,0.285948,1.080530,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.104761,0.613186,1.104761,0.801831,0.879731,3.303110,3.299447,0.797069,4.892340,4.897700,0.004274
2.970054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.182499,0.281068,1.571680,0.000183,0.000427,0.003419,0.015140,3.710912,3.292402,1.798777,1.107691,0.605128,1.102929,0.802930,0.879731,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
3.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,2.500400,0.000244,0.000549,0.003358,0.015140,3.713696,3.301682,1.796824,1.110622,0.614285,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.889660,0.004274
3.030054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.292779,1.571680,0.000061,0.000672,0.003236,0.015018,3.711840,3.295186,1.797312,1.101830,0.604029,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
3.060054,1,0.001952,0.217632,0.150293,0.000000,0.000000,0.180547,0.283996,2.482540,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.797800,1.107691,0.616117,1.099999,0.801098,0.879462,3.304942,3.297616,0.797948,4.888320,4.886980,0.004274
3.090053,1,0.000000,0.218608,0.182499,0.000000,0.000000,0.180547,0.283020,2.080690,0.000122,0.000549,0.003419,0.015018,3.726687,3.292402,1.798289,1.107691,0.601465,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.900380,0.004274
3.120054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.182499,0.283996,2.009250,0.000244,0.000488,0.003358,0.015018,3.710912,3.298898,1.797800,1.104394,0.610256,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.886980,4.885640,0.004274
3.150054,1,0.001952,0.224464,0.152245,0.000000,0.000000,0.179571,0.283020,2.241430,0.000244,0.000488,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.604761,1.102929,0.803296,0.879193,3.305857,3.298531,0.797655,4.892340,4.920480,0.004274
3.180054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,1.857440,0.000244,0.000488,0.003419,0.015018,3.711840,3.297970,1.796824,1.104394,0.609523,1.101098,0.801831,0.879731,3.306773,3.299447,0.797655,4.889660,4.882960,0.004274
3.210053,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.283996,2.375380,0.000061,0.000427,0.003419,0.015018,3.697920,3.297970,1.797800,1.109156,0.603296,1.104028,0.799633,0.879999,3.305857,3.299447,0.797362,4.893680,4.919140,0.004274
3.240054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.830650,0.000244,0.000488,0.003358,0.015018,3.697920,3.301682,1.797800,1.107325,0.601098,1.105494,0.802930,0.879731,3.305857,3.300363,0.797362,4.885640,4.911100,0.004274
3.270055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,2.303940,0.000183,0.000427,0.003480,0.015140,3.710912,3.357359,1.795847,1.109156,0.603296,1.103662,0.799633,0.879999,3.305857,3.300363,0.797362,4.908420,4.901720,0.004274
3.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.821720,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.104394,0.606593,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.876260,4.912440,0.004274
3.330054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,2.036040,0.000244,0.000549,0.003419,0.015140,3.719264,3.299826,1.797800,1.101830,0.601098,1.100732,0.799633,0.879731,3.305857,3.299447,0.797362,4.896360,4.900380,0.004274
3.360054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.184451,0.282044,1.812790,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.796824,1.107325,0.605494,1.104394,0.801831,0.879999,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
3.390054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.283020,1.080530,0.000244,0.000488,0.003358,0.015018,3.711840,3.297970,1.798289,1.107691,0.602197,1.102197,0.800732,0.879999,3.305857,3.299447,0.797362,4.899040,4.907080,0.004274
3.420053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.282044,1.803860,0.000183,0.000427,0.003419,0.015263,3.710912,3.292402,1.797312,1.101830,0.605860,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
3.450055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.189330,0.283996,1.080530,0.000183,0.000427,0.003419,0.014896,3.726687,3.307249,1.798289,1.110622,0.602930,1.102197,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
3.480053,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.203969,0.282044,1.821720,0.000244,0.000733,0.003419,0.015018,3.711840,3.327664,1.798289,1.108424,0.601831,1.100732,0.802197,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
3.510055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.284972,2.152130,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797312,1.102563,0.602564,1.101098,0.799633,0.879462,3.305857,3.299447,0.797362,4.897700,4.886980,0.004274
3.540053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.893160,0.000244,0.000488,0.003358,0.015140,3.711840,3.298898,1.796824,1.107691,0.602197,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
3.570054,1,0.000976,0.212753,0.157125,0.000000,0.000000,0.181523,0.283996,2.071760,0.000244,0.000488,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.604029,1.105494,0.800732,0.878925,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
3.600054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.893160,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.102563,0.601098,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
3.630054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.183475,0.282044,2.071760,0.000122,0.000488,0.003419,0.015140,3.704416,3.292402,1.798777,1.104028,0.604029,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.885640,4.909760,0.004274
3.660054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,1.089460,0.000183,0.000427,0.003419,0.015140,3.719264,3.297970,1.796824,1.102197,0.605860,1.100732,0.802197,0.879462,3.304026,3.300363,0.797362,4.897700,4.913780,0.004274
3.690054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.283996,2.393240,0.000244,0.000488,0.003480,0.015629,3.713696,3.311889,1.797800,1.101464,0.601831,1.105494,0.801098,0.879999,3.304942,3.299447,0.797362,4.882960,4.924500,0.004274
3.720054,1,0.000976,0.231295,0.154197,0.000000,0.000000,0.181523,0.284972,1.821720,0.000061,0.000427,0.003419,0.015018,3.701632,3.298898,1.797312,1.107691,0.602930,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
3.750054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.282044,1.643120,0.000183,0.000427,0.003419,0.015629,3.711840,3.325809,1.795847,1.109156,0.609523,1.104028,0.800732,0.879731,3.303110,3.300363,0.797362,4.912440,4.903060,0.004274
3.780054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,1.902090,0.000183,0.000427,0.003419,0.015018,3.696064,3.293330,1.798777,1.107691,0.600366,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.900380,4.896360,0.004274
3.810055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283996,2.446820,0.000244,0.000488,0.003358,0.015018,3.711840,3.298898,1.796824,1.104761,0.606593,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.881620,4.900380,0.004274
3.840053,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,2.223570,0.000061,0.000427,0.003480,0.014774,3.711840,3.298898,1.797800,1.109156,0.603296,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
3.870054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.866370,0.000061,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.101830,0.604761,1.100732,0.801098,0.879731,3.305857,3.298531,0.797362,4.881620,4.904400,0.004274
3.900054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,2.277150,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.797800,1.104761,0.602197,1.102929,0.800365,0.878656,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
3.930054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.786000,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.796824,1.104394,0.601465,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
3.960053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.297659,2.402170,0.000183,0.000427,0.003541,0.015385,3.719264,3.298898,1.796824,1.110622,0.605494,1.102929,0.800732,0.879731,3.304942,3.300363,0.797362,4.886980,4.901720,0.004274
3.990054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.285948,1.089460,0.000244,0.000488,0.003419,0.015140,3.710912,3.298898,1.797800,1.102197,0.603662,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.893680,4.907080,0.004274
4.020053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,2.482540,0.000244,0.000488,0.003480,0.014896,3.726687,3.293330,1.798289,1.101464,0.604395,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
4.050054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.283020,2.482540,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797800,1.107691,0.602930,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
4.080054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.284972,2.795090,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.798777,1.110622,0.605494,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.884300,4.901720,0.004274
4.110054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,1.866370,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.798289,1.101464,0.603296,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
4.140054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.804020,0.000244,0.000488,0.003358,0.014774,3.711840,3.293330,1.797312,1.107325,0.603296,1.100732,0.801098,0.879999,3.307689,3.299447,0.797655,4.891000,4.919140,0.004274
4.170053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.794930,0.000061,0.000611,0.003358,0.015629,3.703488,3.293330,1.797312,1.104761,0.599633,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
4.200054,1,0.000976,0.212753,0.183475,0.000000,0.000000,0.178595,0.282044,1.580610,0.000183,0.000427,0.003419,0.015018,3.699776,3.293330,1.797800,1.109156,0.606227,1.104761,0.801464,0.879999,3.304942,3.297616,0.797948,4.888320,4.900380,0.004274
4.230054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.937810,0.000183,0.000427,0.003419,0.015140,3.711840,3.325809,1.797312,1.104761,0.604029,1.104028,0.801464,0.879731,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
4.260053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,2.804020,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.798777,1.104394,0.602197,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
4.290053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.580610,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.107325,0.613552,1.104028,0.801098,0.879462,3.304026,3.299447,0.797948,4.895020,4.897700,0.004274
4.320053,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.181523,0.284972,2.804020,0.000122,0.000549,0.003480,0.015018,3.715552,3.292402,1.797312,1.106592,0.601465,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.889660,4.881620,0.004274
4.350054,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.181523,0.282044,2.500400,0.000122,0.000733,0.003358,0.015385,3.697920,3.357359,1.796824,1.102929,0.613186,1.104028,0.801098,0.879193,3.305857,3.299447,0.797362,4.895020,4.921820,0.004274
4.380053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.177619,0.282044,1.571680,0.000244,0.000488,0.003419,0.015018,3.719264,3.297970,1.796824,1.107325,0.600366,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
4.410055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.500400,0.000244,0.000488,0.003358,0.015018,3.715552,3.301682,1.798289,1.104761,0.609157,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.904400,0.004274
4.440054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.282044,1.571680,0.000244,0.000549,0.003419,0.014896,3.711840,3.293330,1.798289,1.107691,0.600732,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.892340,0.004274
4.470055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,2.500400,0.000061,0.000427,0.003419,0.015629,3.697920,3.293330,1.797312,1.103296,0.614285,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
4.500054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.580610,0.000183,0.000427,0.003419,0.014530,3.711840,3.292402,1.796824,1.107691,0.602930,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.899040,4.904400,0.004274
4.530054,1,0.001952,0.213729,0.156149,0.000000,0.000000,0.181523,0.283996,2.500400,0.000244,0.000488,0.003297,0.015263,3.699776,3.298898,1.797800,1.109156,0.614651,1.104761,0.803662,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
4.560054,1,0.000976,0.212753,0.154197,0.010735,0.000000,0.179571,0.283020,1.580610,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.102197,0.604761,1.102929,0.801831,0.879731,3.303110,3.300363,0.796776,4.897700,4.903060,0.004274
4.590054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,2.500400,0.000183,0.000427,0.003541,0.014774,3.711840,3.298898,1.797312,1.104761,0.615384,1.105127,0.799633,0.879193,3.305857,3.298531,0.797362,4.892340,4.886980,0.004274
4.620053,1,0.001952,0.209825,0.156149,0.000000,0.000000,0.181523,0.316201,1.580610,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797312,1.102197,0.603662,1.102929,0.799633,0.879731,3.307689,3.300363,0.797362,4.882960,4.903060,0.004274
4.650054,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,2.500400,0.000244,0.000549,0.003419,0.015140,3.701632,3.299826,1.797800,1.104761,0.613552,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.884300,4.884300,0.004274
4.680054,1,0.001952,0.211777,0.152245,0.007807,0.000000,0.183475,0.283996,2.268220,0.000183,0.000427,0.003297,0.015263,3.701632,3.298898,1.798289,1.110622,0.602930,1.104761,0.802930,0.879731,3.304942,3.300363,0.797362,4.896360,4.919140,0.004274
4.710054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.182499,0.284972,2.482540,0.000061,0.000611,0.003358,0.015018,3.719264,3.293330,1.797312,1.107691,0.610622,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.888320,4.885640,0.004274
4.740053,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.184451,0.285948,2.241430,0.000061,0.000427,0.003358,0.015140,3.703488,3.297970,1.797312,1.102197,0.601098,1.105494,0.803662,0.879462,3.304026,3.298531,0.797948,4.907080,4.921820,0.004274
4.770054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.192258,0.284972,1.866370,0.000244,0.000549,0.003480,0.014774,3.719264,3.295186,1.798289,1.104761,0.612087,1.104028,0.799633,0.879193,3.307689,3.299447,0.797655,4.891000,4.884300,0.005128
4.800053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.288875,2.214640,0.000244,0.000611,0.003480,0.015629,3.710912,3.301682,1.796824,1.107691,0.604395,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.907080,0.004274
4.830054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.281068,1.839580,0.000183,0.000427,0.003419,0.015140,3.726687,3.307249,1.798289,1.107691,0.599999,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.885640,4.912440,0.004274
4.860055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.202993,0.283020,2.241430,0.000244,0.000549,0.003419,0.015140,3.704416,3.311889,1.798289,1.108424,0.605494,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.884300,4.904400,0.004274
4.890054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.182499,0.283996,1.830650,0.000244,0.000672,0.003358,0.014896,3.710912,3.289618,1.798289,1.110622,0.606227,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.877600,4.905740,0.004274
4.920055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283996,1.089460,0.000244,0.000488,0.003419,0.015385,3.721120,3.297970,1.797312,1.102929,0.601098,1.101098,0.801464,0.879462,3.304942,3.298531,0.797362,4.896360,4.899040,0.004274
4.950054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.812790,0.000061,0.000427,0.003297,0.015018,3.711840,3.301682,1.796824,1.104761,0.606959,1.100732,0.800365,0.879731,3.305857,3.299447,0.797362,4.876260,4.921820,0.004274
4.980053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.194210,0.283020,2.232500,0.000183,0.000427,0.003419,0.015140,3.699776,3.313745,1.796824,1.107691,0.600366,1.104394,0.803296,0.879193,3.305857,3.298531,0.797655,4.892340,4.886980,0.004274
5.010055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.830650,0.000122,0.000611,0.003419,0.015140,3.703488,3.293330,1.798289,1.107691,0.606593,1.100732,0.800732,0.879731,3.305857,3.300363,0.796776,4.882960,4.913780,0.004274
5.040054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.180547,0.284972,2.232500,0.000244,0.000488,0.003358,0.015018,3.704416,3.311889,1.799266,1.109156,0.600366,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.891000,4.891000,0.004274
5.070054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.183475,0.283020,1.821720,0.000061,0.000427,0.003419,0.015629,3.711840,3.295186,1.796335,1.105494,0.604029,1.104394,0.800732,0.879731,3.305857,3.298531,0.796776,4.876260,4.911100,0.004274
5.100054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.181523,0.283020,2.036040,0.000244,0.000488,0.003358,0.015140,3.726687,3.297970,1.797312,1.103296,0.605494,1.101464,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
5.130054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.180547,0.284972,1.893160,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.798289,1.110622,0.604395,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
5.160054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.283020,2.089620,0.000244,0.000488,0.003419,0.015018,3.711840,3.325809,1.796824,1.107691,0.606593,1.101464,0.801098,0.879731,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
5.190055,1,0.001952,0.208849,0.154197,0.000000,0.000000,0.182499,0.284972,1.098390,0.000061,0.000427,0.003419,0.015263,3.715552,3.298898,1.797312,1.101830,0.605494,1.101098,0.799633,0.879462,3.304942,3.298531,0.797655,4.872240,4.909760,0.004274
5.220054,1,0.002928,0.209825,0.155173,0.000000,0.000000,0.181523,0.283996,2.098550,0.000244,0.000488,0.003358,0.015385,3.703488,3.301682,1.796824,1.106226,0.603296,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.882960,4.919140,0.004274
5.250053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.830650,0.000183,0.000427,0.003419,0.015018,3.699776,3.295186,1.798289,1.102197,0.604029,1.103662,0.799633,0.879193,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
5.280055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.652050,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.796824,1.104761,0.614285,1.104028,0.802930,0.879999,3.307689,3.299447,0.797362,4.907080,4.889660,0.004274
5.310053,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.830650,0.000061,0.000427,0.003419,0.015140,3.710912,3.301682,1.798777,1.107691,0.604761,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
5.340054,1,0.000976,0.205921,0.155173,0.000000,0.000000,0.182499,0.284972,2.152130,0.000000,0.000549,0.003175,0.014774,3.699776,3.299826,1.798289,1.101830,0.603662,1.104761,0.802930,0.879731,3.304942,3.298531,0.797655,4.892340,4.900380,0.004274
5.370054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.191282,0.284972,1.911020,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.101464,0.599999,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.904400,4.896360,0.004274
5.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.282044,2.455750,0.000183,0.000427,0.003419,0.015140,3.699776,3.293330,1.797312,1.107325,0.602564,1.101464,0.801464,0.879462,3.305857,3.300363,0.797655,4.881620,4.907080,0.004274
5.430054,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.194210,0.282044,2.018180,0.000244,0.000549,0.003419,0.014774,3.711840,3.299826,1.798289,1.104761,0.601098,1.102929,0.801464,0.879462,3.305857,3.298531,0.797362,4.897700,4.895020,0.004274
