duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.660820,0.000305,0.000672,0.003358,0.016484,3.699776,3.298898,1.797312,1.107325,0.617216,1.101464,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
79.000056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.279116,0.651890,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.109156,0.616483,1.104028,0.801098,0.749718,3.305857,3.300363,0.798241,4.931200,4.937900,0.005128
79.200057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.282044,0.660820,0.000183,0.000427,0.003358,0.016117,3.701632,3.301682,1.797800,1.101830,0.616483,1.105127,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.941920,0.004274
79.400059,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.191282,0.280092,0.642960,0.000305,0.000427,0.003419,0.016361,3.703488,3.327664,1.796824,1.107691,0.617216,1.099999,0.800732,0.749181,3.305857,3.301279,0.797948,4.927180,4.935220,0.005128
79.600058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.678680,0.000305,0.000672,0.003297,0.016606,3.703488,3.307249,1.798289,1.104394,0.615750,1.102929,0.800732,0.749450,3.305857,3.301279,0.798241,4.919140,4.936560,0.005128
79.800056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.669750,0.000305,0.000672,0.003358,0.015995,3.710912,3.303538,1.798289,1.101830,0.616483,1.102197,0.801831,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
80.000056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.191282,0.281068,0.669750,0.000977,0.000672,0.003297,0.015995,3.710912,3.301682,1.796824,1.104761,0.616117,1.102929,0.800732,0.749181,3.306773,3.299447,0.797948,4.927180,4.937900,0.005128
80.200058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.278140,0.669750,0.000366,0.000427,0.003358,0.015995,3.726687,3.311889,1.797312,1.107691,0.615750,1.104394,0.801831,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.005128
80.400058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.616170,0.000305,0.000672,0.003236,0.016606,3.703488,3.298898,1.797800,1.107325,0.616483,1.101098,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
80.502090,0,0.000000,0.210801,0.149317,0.004880,0.000000,0.178595,0.290827,1.044810,0.000305,0.000672,0.003236,0.016606,3.703488,3.311889,1.798289,1.105860,0.602564,1.100732,0.801098,0.749718,3.304942,3.300363,0.797655,4.924500,4.935220,0.005128
80.800058,0,0.000000,0.208849,0.146390,0.000000,0.000000,0.200066,0.279116,0.589380,0.000244,0.000549,0.003419,0.016484,3.700704,3.325809,1.797800,1.107691,0.616483,1.099999,0.800732,0.749718,3.305857,3.302194,0.797948,4.928520,4.935220,0.005128
81.000060,0,0.000000,0.217632,0.146390,0.000000,0.000000,0.181523,0.281068,0.589380,0.000183,0.000672,0.003297,0.016239,3.710912,3.307249,1.796824,1.104761,0.615750,1.104394,0.802930,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.005128
81.200057,0,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.607240,0.000305,0.000672,0.003419,0.016361,3.726687,3.311889,1.796824,1.106226,0.615750,1.105127,0.798900,0.749718,3.306773,3.302194,0.797948,4.924500,4.935220,0.005128
81.400058,0,0.000976,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000244,0.000549,0.003419,0.016606,3.701632,3.299826,1.797800,1.103296,0.616483,1.100732,0.801831,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
81.600058,0,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.279116,0.625100,0.000305,0.000672,0.003297,0.016117,3.701632,3.301682,1.797312,1.101464,0.615750,1.102929,0.801831,0.749450,3.307689,3.300363,0.798241,4.927180,4.939240,0.004274
81.800059,0,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.279116,0.607240,0.000305,0.000672,0.003358,0.016361,3.715552,3.298898,1.797312,1.109156,0.616483,1.105127,0.801464,0.749987,3.304942,3.301279,0.797948,4.921820,4.939240,0.005128
82.000058,0,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000672,0.003114,0.016361,3.703488,3.311889,1.798289,1.109156,0.616483,1.105127,0.801831,0.749718,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
82.200060,0,0.000976,0.210801,0.147365,0.000000,0.000000,0.177619,0.281068,0.607240,0.000305,0.000427,0.003297,0.016361,3.704416,3.292402,1.798289,1.110622,0.615750,1.100732,0.801098,0.749450,3.304026,3.300363,0.798241,4.924500,4.937900,0.004274
82.400058,0,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.607240,0.000244,0.000549,0.003480,0.016361,3.711840,3.293330,1.798289,1.101464,0.615750,1.100732,0.801098,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
