duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.284972,1.919950,0.000244,0.000488,0.003480,0.015018,3.699776,3.298898,1.796824,1.107691,0.612087,1.100732,0.801831,0.879462,3.305857,3.298531,0.797362,4.876260,4.881620,0.004274
79.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.848510,0.000061,0.000977,0.003419,0.015140,3.710912,3.303538,1.798289,1.107691,0.599999,1.102929,0.799633,0.879731,3.305857,3.302194,0.797655,4.886980,4.907080,0.004274
79.200055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,2.071760,0.000244,0.000488,0.003358,0.014896,3.726687,3.301682,1.797800,1.110622,0.609157,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.888320,0.004274
79.400058,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.283020,1.634190,0.000061,0.000977,0.003419,0.014652,3.704416,3.303538,1.799266,1.108424,0.601098,1.101464,0.801831,0.879193,3.305857,3.298531,0.796776,4.886980,4.900380,0.004274
79.600057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,2.286080,0.000244,0.000488,0.003419,0.015140,3.726687,3.298898,1.796824,1.109156,0.612454,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
79.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.893160,0.000305,0.000549,0.003358,0.015018,3.713696,3.313745,1.799266,1.110622,0.613552,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.882960,4.886980,0.004274
80.000056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283996,1.839580,0.000061,0.000549,0.003541,0.014774,3.700704,3.298898,1.798289,1.107691,0.604761,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
80.200055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.284972,2.116410,0.000244,0.000549,0.003419,0.014530,3.697920,3.299826,1.797312,1.110988,0.609157,1.100732,0.801098,0.879999,3.305857,3.299447,0.797362,4.899040,4.892340,0.004274
80.400057,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.283996,1.643120,0.000183,0.000427,0.003480,0.014774,3.696064,3.292402,1.797800,1.101830,0.603662,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.893680,0.004274
80.502401,0,0.000000,0.210801,0.157125,0.010735,0.000000,0.179571,0.292779,2.000320,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.798289,1.107691,0.605494,1.101464,0.801098,0.878925,3.304942,3.300363,0.796776,4.907080,4.917800,0.004274
80.800055,0,0.001952,0.214705,0.155173,0.000000,0.000000,0.178595,0.283996,1.125180,0.000183,0.000427,0.003480,0.015140,3.711840,3.327664,1.797312,1.102929,0.616483,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
81.000055,0,0.002928,0.215681,0.153221,0.000000,0.000000,0.179571,0.285948,1.116250,0.000061,0.000549,0.003358,0.015140,3.700704,3.301682,1.797800,1.101464,0.616483,1.101464,0.798900,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
81.200054,0,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.107320,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.798289,1.104394,0.615384,1.102929,0.801831,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
81.400058,0,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.116250,0.000061,0.000672,0.003419,0.014774,3.719264,3.295186,1.797312,1.107691,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
81.600054,0,0.000000,0.214705,0.152245,0.000000,0.000000,0.183475,0.285948,1.116250,0.000061,0.000427,0.003358,0.015140,3.711840,3.293330,1.798289,1.104761,0.615018,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
81.800054,0,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.098390,0.000061,0.000549,0.003358,0.015140,3.704416,3.327664,1.798289,1.109156,0.616117,1.099999,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
82.000054,0,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.098390,0.000183,0.000427,0.003419,0.015385,3.711840,3.297970,1.797800,1.103296,0.616483,1.105127,0.799633,0.879193,3.304942,3.300363,0.796776,4.908420,4.911100,0.004274
82.200054,0,0.000000,0.224464,0.154197,0.000000,0.000000,0.182499,0.284972,1.089460,0.000244,0.000488,0.003419,0.015140,3.711840,3.298898,1.797800,1.103296,0.616849,1.104761,0.802197,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
82.400058,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.107320,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.110622,0.616483,1.103296,0.800365,0.879193,3.305857,3.300363,0.797655,4.908420,4.920480,0.004274
