duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.786000,0.000244,0.000672,0.003419,0.015140,3.704416,3.295186,1.797800,1.108424,0.600732,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
9.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.193234,0.283996,0.982300,0.000183,0.000672,0.003297,0.015385,3.722976,3.298898,1.797800,1.103296,0.615018,1.102563,0.801831,0.879462,3.304942,3.300363,0.796776,4.904400,4.904400,0.004274
9.900056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000488,0.000549,0.003297,0.015263,3.715552,3.301682,1.797800,1.104761,0.615750,1.104761,0.801098,0.879731,3.307689,3.300363,0.798241,4.912440,4.923160,0.004274
10.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.283996,0.982300,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.798777,1.104394,0.616117,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
10.100054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.282044,1.464520,0.000183,0.000672,0.003358,0.016117,3.715552,3.299826,1.798777,1.104761,0.604761,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
10.200054,1,0.000000,0.211777,0.154197,0.022446,0.000000,0.178595,0.282044,2.044970,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.104761,0.602564,1.104761,0.801831,0.879731,3.305857,3.300363,0.797948,4.896360,4.900380,0.004274
10.300055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015385,3.719264,3.297970,1.797800,1.107691,0.615750,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.911100,0.004274
10.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000427,0.003419,0.015507,3.704416,3.307249,1.798289,1.107691,0.615750,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.924500,0.004274
10.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798289,1.102197,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
10.600058,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.194210,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.798289,1.106226,0.614651,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
10.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000733,0.003419,0.015629,3.726687,3.357359,1.797800,1.110622,0.610256,1.102929,0.800365,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
10.800055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.281068,1.482380,0.000244,0.000549,0.003419,0.015263,3.719264,3.293330,1.798777,1.109156,0.604029,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
10.900057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.283996,0.821560,0.000244,0.000549,0.003358,0.015018,3.711840,3.292402,1.798289,1.104028,0.614651,1.104394,0.798900,0.810158,3.305857,3.299447,0.797948,4.916460,4.928520,0.004274
11.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.812630,0.000061,0.000733,0.003114,0.015263,3.697920,3.357359,1.796824,1.103296,0.611355,1.104761,0.799633,0.809621,3.307689,3.300363,0.797362,4.917800,4.921820,0.004274
11.100054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.283020,2.714720,0.000244,0.000549,0.003358,0.015507,3.710912,3.291474,1.797800,1.101464,0.601098,1.103662,0.801464,0.879999,3.305857,3.299447,0.797948,4.889660,4.889660,0.004274
11.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000672,0.003358,0.015629,3.726687,3.311889,1.797800,1.102197,0.600366,1.104761,0.801098,0.879999,3.305857,3.300363,0.797948,4.876260,4.903060,0.004274
11.300055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.009090,0.000244,0.000611,0.003480,0.015385,3.711840,3.293330,1.798289,1.107691,0.615018,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
11.400056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.281068,0.991230,0.000244,0.000549,0.003480,0.015018,3.698848,3.313745,1.798777,1.110622,0.616117,1.102929,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
11.500056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.182499,0.283020,1.955670,0.000183,0.000427,0.003358,0.015873,3.710912,3.327664,1.796824,1.110622,0.615750,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
11.600055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.857440,0.000305,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.101830,0.600366,1.103662,0.801098,0.879193,3.306773,3.299447,0.797655,4.886980,4.899040,0.004274
11.700056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.697920,3.295186,1.798289,1.102563,0.600732,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.882960,4.908420,0.004274
11.800056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015018,3.711840,3.295186,1.798289,1.102563,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
11.900077,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.798289,1.104761,0.615018,1.101464,0.800365,0.879731,3.307689,3.300363,0.797362,4.912440,4.921820,0.005128
12.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.304490,1.482380,0.000244,0.000549,0.003419,0.015385,3.699776,3.293330,1.798777,1.104028,0.600732,1.104761,0.801831,0.879999,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
12.100055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.181523,0.282044,2.402170,0.000183,0.000672,0.003297,0.016117,3.722976,3.307249,1.798777,1.105860,0.612454,1.102929,0.799267,0.879731,3.305857,3.300363,0.797655,4.896360,4.888320,0.005128
12.200054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000855,0.003480,0.015263,3.696993,3.311889,1.797312,1.107691,0.604395,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
12.300055,1,0.001952,0.209825,0.150293,0.000000,0.000000,0.179571,0.283996,2.705790,0.000183,0.000672,0.003419,0.015263,3.699776,3.291474,1.798777,1.102563,0.606959,1.104028,0.800732,0.879731,3.306773,3.299447,0.797655,4.881620,4.901720,0.005128
12.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003419,0.015385,3.711840,3.298898,1.799266,1.103296,0.614651,1.103662,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
12.500057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.798289,1.107691,0.616117,1.101098,0.800732,0.878925,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
12.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000672,0.003419,0.015507,3.710912,3.297970,1.797800,1.101830,0.613186,1.104028,0.801464,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
12.700054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.799266,1.108424,0.602930,1.104394,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
12.800055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,2.178920,0.000244,0.000549,0.003358,0.015385,3.701632,3.301682,1.798289,1.104761,0.606959,1.102197,0.801831,0.881074,3.305857,3.300363,0.798241,4.886980,4.896360,0.004274
12.900055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798777,1.110622,0.615384,1.101464,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.905740,0.004274
13.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000427,0.003236,0.015507,3.710912,3.292402,1.798289,1.110622,0.615018,1.106226,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
13.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000061,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.106226,0.614651,1.106226,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
13.200055,1,0.000000,0.208849,0.154197,0.008783,0.000000,0.191282,0.282044,1.500240,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.602930,1.102929,0.802930,0.879731,3.305857,3.299447,0.797362,4.897700,4.905740,0.005128
13.300056,1,0.000000,0.213729,0.151269,0.000000,0.002941,0.180547,0.282044,1.500240,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.107691,0.612820,1.104761,0.802930,0.879731,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
13.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798289,1.104028,0.615750,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
13.500056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003419,0.015751,3.703488,3.294258,1.797800,1.107691,0.615018,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
13.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.500400,0.000183,0.000672,0.003297,0.015385,3.704416,3.294258,1.797800,1.104761,0.614651,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
13.700054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.282044,1.705630,0.000244,0.000549,0.003419,0.015018,3.715552,3.292402,1.798289,1.105860,0.600732,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.913780,0.004274
13.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.330730,0.000244,0.000488,0.003358,0.015507,3.726687,3.298898,1.797312,1.112087,0.606959,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.908420,0.004274
13.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.798289,1.101464,0.615750,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
14.000055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000672,0.003419,0.015629,3.700704,3.292402,1.798289,1.103296,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.888320,0.004274
14.100055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000611,0.003480,0.015263,3.711840,3.293330,1.798289,1.106226,0.612820,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
14.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.796824,1.110988,0.615750,1.105127,0.800732,0.880536,3.305857,3.300363,0.797948,4.911100,4.920480,0.004274
14.300055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.280092,1.553820,0.000183,0.000427,0.003358,0.015263,3.719264,3.291474,1.798289,1.101830,0.604761,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
14.400056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003297,0.015629,3.704416,3.301682,1.797800,1.104394,0.604761,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.907080,0.004274
14.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,0.991230,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.796824,1.107325,0.615018,1.101098,0.802930,0.879731,3.303110,3.300363,0.798241,4.896360,4.899040,0.004274
14.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.700704,3.298898,1.799266,1.110622,0.614651,1.100365,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
14.700076,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.798289,1.101464,0.615018,1.104028,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
14.800056,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.179571,0.290827,2.027110,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.107691,0.612087,1.106226,0.800732,0.879731,3.305857,3.299447,0.797362,4.913780,4.921820,0.004274
14.900056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.283020,1.723490,0.000244,0.000549,0.003480,0.015873,3.711840,3.298898,1.796824,1.109156,0.601098,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.915120,0.005128
15.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.016117,3.699776,3.294258,1.798777,1.108424,0.616483,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.897700,0.004274
15.100056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.105494,0.615018,1.101098,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
15.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.102929,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
15.300054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.201042,0.281068,2.643280,0.000244,0.000672,0.003480,0.015873,3.719264,3.298898,1.798777,1.104761,0.600366,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.889660,4.920480,0.005128
15.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.696700,0.000183,0.000427,0.003358,0.015507,3.700704,3.301682,1.797800,1.101464,0.618314,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
15.500055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000549,0.003419,0.016117,3.699776,3.301682,1.798289,1.110622,0.615018,1.105127,0.801831,0.879731,3.306773,3.300363,0.797655,4.911100,4.893680,0.005128
15.600057,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.284972,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.616483,1.099999,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
15.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.796824,1.103296,0.614651,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
15.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.614285,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
15.900055,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.180547,0.283020,2.428960,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.797800,1.104394,0.612454,1.099999,0.802197,0.879999,3.304942,3.300363,0.797655,4.896360,4.924500,0.004274
16.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.282044,1.491310,0.000244,0.000549,0.003480,0.015018,3.711840,3.311889,1.798289,1.104394,0.603296,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.885640,4.907080,0.004274
16.100057,1,0.000000,0.228368,0.168836,0.000000,0.000000,0.178595,0.283020,0.821560,0.000061,0.000549,0.003358,0.015507,3.719264,3.291474,1.799266,1.107691,0.612087,1.104761,0.801831,0.809889,3.306773,3.299447,0.797655,4.909760,4.927180,0.005128
16.200058,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.794770,0.000488,0.000549,0.003297,0.015385,3.711840,3.325809,1.797800,1.107325,0.614285,1.102929,0.799633,0.800219,3.305857,3.300363,0.797655,4.908420,4.924500,0.004274
16.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.319129,2.107480,0.000305,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.104394,0.601831,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.897700,0.004274
16.400055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.750280,0.000305,0.000672,0.003419,0.015140,3.699776,3.294258,1.798777,1.107691,0.610988,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.885640,0.005128
16.500056,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.726687,3.299826,1.797800,1.101464,0.614651,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
16.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.281068,0.991230,0.000244,0.000549,0.003419,0.015263,3.704416,3.293330,1.798289,1.101830,0.615750,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
16.700055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.571680,0.000183,0.000794,0.003358,0.015263,3.697920,3.327664,1.796824,1.109156,0.614285,1.102929,0.799633,0.879999,3.306773,3.299447,0.797948,4.907080,4.921820,0.004274
16.800054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003419,0.015873,3.701632,3.292402,1.798777,1.104761,0.600366,1.105127,0.802930,0.879999,3.304942,3.298531,0.797948,4.901720,4.913780,0.004274
16.900056,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.799266,1.102929,0.613919,1.101464,0.800732,0.879999,3.307689,3.298531,0.797948,4.896360,4.891000,0.004274
17.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003358,0.015629,3.719264,3.327664,1.797312,1.107691,0.615750,1.101098,0.799633,0.879462,3.304026,3.300363,0.797948,4.908420,4.923160,0.005128
17.100056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.195186,0.282044,0.991230,0.000183,0.000672,0.003297,0.015385,3.704416,3.301682,1.798289,1.112087,0.615018,1.101464,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.913780,0.004274
17.200055,1,0.000000,0.215681,0.153221,0.023422,0.000000,0.179571,0.283020,1.491310,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.104761,0.606593,1.102929,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
17.300055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,2.420030,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.106959,0.613919,1.106226,0.801831,0.879999,3.304942,3.302194,0.797655,4.892340,4.888320,0.004274
17.400056,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.179571,0.281068,2.187850,0.000183,0.000672,0.003236,0.015263,3.711840,3.355503,1.797800,1.106592,0.604761,1.104028,0.802930,0.879999,3.305857,3.299447,0.797655,4.895020,4.901720,0.004274
17.500056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000427,0.003480,0.015873,3.719264,3.298898,1.798289,1.109156,0.602197,1.104761,0.800732,0.879999,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
17.600056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.798289,1.103296,0.614651,1.105127,0.799633,0.879999,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
17.700055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.000672,0.003358,0.015751,3.699776,3.298898,1.798289,1.104394,0.615750,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.921820,0.005128
17.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.803860,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.109156,0.612820,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
17.900054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.192258,0.283020,1.491310,0.000061,0.000672,0.003358,0.015385,3.711840,3.294258,1.797312,1.104028,0.604029,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.905740,0.005128
18.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,1.723490,0.000183,0.000672,0.003358,0.015629,3.696064,3.311889,1.797312,1.109156,0.600732,1.100732,0.802930,0.879193,3.305857,3.300363,0.798241,4.897700,4.911100,0.005128
18.100056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.101830,0.604029,1.106226,0.801831,0.879999,3.307689,3.300363,0.797948,4.876260,4.905740,0.005128
