duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,1.134110,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798777,1.101830,0.615018,1.106226,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
9.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.102929,0.615018,1.104394,0.802930,0.879731,3.307689,3.300363,0.798241,4.913780,4.921820,0.005128
9.900056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,2.339660,0.000061,0.000672,0.003419,0.015507,3.711840,3.357359,1.797800,1.103662,0.606593,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.005128
10.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015629,3.697920,3.301682,1.798289,1.110622,0.615384,1.104761,0.803296,0.879462,3.304942,3.300363,0.797655,4.915120,4.919140,0.005128
10.100055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000427,0.003358,0.015751,3.711840,3.311889,1.797312,1.106226,0.616483,1.104761,0.801831,0.879999,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
10.200060,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.134110,0.000244,0.000549,0.003358,0.015751,3.704416,3.293330,1.798289,1.101830,0.615384,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
10.300055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.798289,1.102563,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.005128
10.403530,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.201042,0.283020,1.839580,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.103296,0.617216,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.899040,4.904400,0.005128
10.500055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.284972,0.973370,0.000183,0.000672,0.003419,0.015629,3.699776,3.299826,1.798777,1.109156,0.616483,1.102929,0.802930,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
10.600055,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.181523,0.283020,2.018180,0.000183,0.000672,0.003297,0.015629,3.719264,3.307249,1.798289,1.107691,0.604395,1.102197,0.801831,0.879462,3.306773,3.299447,0.797948,4.892340,4.909760,0.004274
10.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.107691,0.616483,1.101098,0.801831,0.879999,3.304026,3.301279,0.797948,4.907080,4.920480,0.005128
10.800056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.798289,1.107325,0.615384,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
10.900056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,1.134110,0.000244,0.000549,0.003358,0.015507,3.702560,3.301682,1.796824,1.101830,0.610622,1.105494,0.799633,0.879731,3.305857,3.301279,0.797655,4.911100,4.921820,0.005128
11.000056,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.180547,0.280092,0.750120,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.798289,1.104761,0.614651,1.104394,0.801831,0.784370,3.305857,3.299447,0.797948,4.920480,4.919140,0.004274
11.100056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.192258,0.282044,1.535960,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.104394,0.600366,1.101098,0.800365,0.750256,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
11.200062,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.282044,0.741190,0.000061,0.000549,0.003297,0.015629,3.710912,3.294258,1.798777,1.101830,0.614651,1.104761,0.802930,0.784639,3.305857,3.299447,0.797948,4.920480,4.929860,0.004274
11.300057,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.283020,0.803700,0.000244,0.000549,0.003297,0.015263,3.711840,3.299826,1.798289,1.110622,0.616483,1.101098,0.800732,0.809352,3.304942,3.299447,0.797948,4.915120,4.925840,0.005128
11.400057,1,0.000976,0.216657,0.149317,0.000000,0.000000,0.179571,0.282044,0.660820,0.000061,0.000672,0.003358,0.015751,3.711840,3.298898,1.797800,1.110622,0.616483,1.099999,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
11.500058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.201042,0.281068,1.241270,0.000244,0.000427,0.003297,0.015507,3.710912,3.307249,1.798289,1.102197,0.603662,1.106226,0.798900,0.749987,3.304942,3.300363,0.797948,4.915120,4.924500,0.004274
11.600057,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.181523,0.282044,0.803700,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798289,1.101464,0.614285,1.104028,0.802930,0.809889,3.304942,3.300363,0.797655,4.913780,4.929860,0.005128
11.700057,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.181523,0.281068,0.705470,0.000244,0.000549,0.003358,0.015751,3.726687,3.293330,1.797312,1.101464,0.615018,1.106226,0.801831,0.769596,3.305857,3.299447,0.797655,4.921820,4.931200,0.004274
11.800056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.281068,1.026950,0.000244,0.000549,0.003236,0.015507,3.703488,3.293330,1.797312,1.104761,0.606959,1.104394,0.801098,0.749987,3.305857,3.299447,0.797948,4.907080,4.933880,0.004274
11.900057,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.283020,0.803700,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.102563,0.616483,1.104761,0.799633,0.809621,3.305857,3.300363,0.797655,4.917800,4.919140,0.005128
12.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.280092,0.741190,0.000305,0.000672,0.003236,0.015751,3.711840,3.293330,1.797312,1.109156,0.616483,1.100732,0.799633,0.784639,3.305857,3.299447,0.798241,4.919140,4.924500,0.005128
12.100056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.660820,0.000061,0.000672,0.003297,0.015629,3.701632,3.301682,1.798289,1.104761,0.616849,1.102929,0.801464,0.749987,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
12.200057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.283020,1.268060,0.000305,0.000549,0.003480,0.015263,3.698848,3.293330,1.796824,1.106226,0.604761,1.100732,0.801098,0.749718,3.304026,3.300363,0.797655,4.907080,4.925840,0.005128
12.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000916,0.003358,0.015629,3.700704,3.298898,1.799266,1.104761,0.616483,1.106226,0.801831,0.879462,3.307689,3.299447,0.797655,4.913780,4.917800,0.004274
12.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.280092,0.973370,0.000244,0.000549,0.003480,0.016117,3.711840,3.291474,1.797312,1.102929,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
12.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000305,0.000672,0.003236,0.015507,3.719264,3.293330,1.797312,1.108424,0.616849,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
12.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.036040,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.107691,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
12.700055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.109156,0.616849,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.917800,0.005128
12.800055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.107691,0.616483,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
12.900056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.700704,3.311889,1.798289,1.102929,0.615750,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
13.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003480,0.015629,3.715552,3.293330,1.799266,1.110622,0.616483,1.102929,0.803296,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
13.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.705630,0.000244,0.000549,0.003419,0.015263,3.719264,3.298898,1.798289,1.106226,0.600366,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.903060,4.915120,0.004274
13.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000977,0.000549,0.003236,0.015385,3.711840,3.291474,1.799266,1.104028,0.616117,1.102929,0.801831,0.878925,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
13.300056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.200066,0.282044,0.982300,0.000183,0.000672,0.003297,0.015385,3.701632,3.298898,1.796824,1.109156,0.616483,1.104028,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
13.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000305,0.000549,0.003297,0.015629,3.704416,3.301682,1.798289,1.103296,0.616117,1.106226,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
13.500054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003480,0.015507,3.726687,3.298898,1.796824,1.101830,0.616849,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
13.600054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.714560,0.000244,0.000549,0.003480,0.015507,3.719264,3.301682,1.797800,1.110622,0.600366,1.102929,0.801098,0.879731,3.305857,3.302194,0.797655,4.881620,4.912440,0.005128
13.700056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.283996,0.982300,0.000061,0.000672,0.003358,0.015995,3.711840,3.357359,1.798289,1.109156,0.615750,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
13.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000549,0.003358,0.015751,3.704416,3.299826,1.798289,1.101464,0.616849,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
13.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000549,0.003297,0.015507,3.711840,3.298898,1.799266,1.101830,0.613919,1.104028,0.800732,0.879193,3.306773,3.298531,0.798241,4.911100,4.920480,0.005128
14.000054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.176643,0.281068,0.982300,0.000244,0.000549,0.003358,0.015263,3.713696,3.301682,1.797800,1.107691,0.615384,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
14.100054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,2.393240,0.000183,0.000427,0.003297,0.015629,3.722976,3.294258,1.798289,1.108424,0.615018,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
14.200055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.177619,0.283020,0.982300,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.616483,1.105127,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.005128
14.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000305,0.000672,0.003419,0.015507,3.711840,3.327664,1.796824,1.104761,0.616483,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
14.400055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.104394,0.615018,1.104394,0.802930,0.879999,3.307689,3.300363,0.797362,4.907080,4.923160,0.005128
14.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000305,0.000672,0.003419,0.015140,3.719264,3.293330,1.796824,1.104394,0.616117,1.102929,0.799633,0.879462,3.305857,3.301279,0.797948,4.911100,4.920480,0.005128
14.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.001038,0.003297,0.015507,3.699776,3.299826,1.797800,1.104761,0.615018,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
14.700054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.101464,0.615384,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.005128
14.800055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,2.250360,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.104761,0.603662,1.104028,0.802930,0.879731,3.305857,3.298531,0.797655,4.892340,4.886980,0.005128
14.900057,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.101464,0.615750,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
15.000055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.192258,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.104028,0.616849,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
15.100060,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.016117,3.699776,3.297970,1.798289,1.109156,0.615384,1.104394,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.005128
15.200055,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.615384,1.100732,0.799633,0.879731,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
15.300054,1,0.000976,0.214705,0.153221,0.000976,0.000000,0.177619,0.281068,2.152130,0.000305,0.000549,0.003358,0.016117,3.696064,3.301682,1.798289,1.104761,0.602564,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.884300,4.899040,0.004274
15.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.719264,3.293330,1.798289,1.103296,0.615750,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
15.500055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.796824,1.107691,0.613552,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.896360,4.888320,0.004274
15.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.797312,1.104761,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
15.700054,1,0.000000,0.223488,0.158101,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000672,0.003358,0.016606,3.711840,3.293330,1.798289,1.104028,0.614285,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
15.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202993,0.283020,0.991230,0.000061,0.000672,0.003358,0.015263,3.704416,3.293330,1.798289,1.104761,0.613186,1.100732,0.801464,0.879999,3.305857,3.300363,0.797362,4.907080,4.924500,0.004274
15.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.294258,1.797312,1.107325,0.615018,1.101464,0.798900,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
16.000054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000427,0.003480,0.015507,3.726687,3.293330,1.798777,1.101830,0.605494,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.896360,4.907080,0.004274
16.100055,1,0.000000,0.247886,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000977,0.003297,0.015507,3.700704,3.299826,1.798289,1.102929,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
16.200055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000427,0.003358,0.015629,3.704416,3.289618,1.799266,1.101464,0.616483,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
16.300054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.027110,0.000305,0.000427,0.003358,0.015263,3.715552,3.293330,1.797312,1.103296,0.604761,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.899040,4.920480,0.004274
16.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000672,0.003358,0.015751,3.711840,3.311889,1.796824,1.101830,0.616849,1.103662,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
16.500055,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000305,0.000427,0.003358,0.015751,3.711840,3.291474,1.798289,1.105494,0.615750,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
16.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000305,0.000672,0.003419,0.015507,3.704416,3.293330,1.798777,1.101464,0.615018,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
16.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.104394,0.615750,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
16.800054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.282044,1.696700,0.000305,0.000672,0.003419,0.016117,3.711840,3.307249,1.797800,1.104394,0.599999,1.103296,0.802930,0.879999,3.303110,3.300363,0.797948,4.897700,4.913780,0.005128
16.900056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000427,0.003419,0.015629,3.704416,3.293330,1.797800,1.106226,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
17.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015995,3.710912,3.301682,1.796824,1.102929,0.617216,1.104394,0.801098,0.879462,3.304942,3.300363,0.796776,4.915120,4.923160,0.005128
17.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.107691,0.615384,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
17.200058,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.192258,0.280092,0.991230,0.000183,0.000672,0.003358,0.016117,3.704416,3.291474,1.797800,1.102197,0.615750,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
17.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.223410,0.000061,0.000549,0.003358,0.015873,3.715552,3.325809,1.797312,1.102929,0.616117,1.104394,0.802930,0.784908,3.305857,3.300363,0.798241,4.912440,4.917800,0.004274
17.400055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.700704,3.293330,1.798289,1.102929,0.615018,1.104761,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
17.500055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.797312,1.101464,0.616483,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
17.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.015629,3.704416,3.294258,1.798289,1.107691,0.614285,1.106226,0.800732,0.879731,3.304026,3.300363,0.797362,4.912440,4.907080,0.004274
17.700056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.107691,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
17.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000672,0.003419,0.016117,3.711840,3.291474,1.798289,1.104761,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
17.900057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.700704,3.298898,1.798289,1.102929,0.615018,1.101098,0.802930,0.879731,3.305857,3.302194,0.797655,4.912440,4.925840,0.004274
18.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000305,0.000672,0.003419,0.015995,3.711840,3.292402,1.798777,1.105860,0.616117,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
18.100055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.281068,1.714560,0.000183,0.000672,0.003297,0.015385,3.726687,3.307249,1.798289,1.109156,0.611721,1.102929,0.802930,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
