duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.875300,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.105860,0.599999,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.893680,0.004274
2.940054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.283020,2.402170,0.000305,0.000549,0.003358,0.014774,3.710912,3.299826,1.798289,1.104394,0.605860,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.905740,0.004274
2.970054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283020,2.768300,0.000244,0.000549,0.003419,0.015018,3.699776,3.298898,1.799266,1.107691,0.601098,1.101464,0.800365,0.879462,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
3.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.319129,1.750280,0.000183,0.000427,0.003419,0.014774,3.715552,3.299826,1.797312,1.102197,0.613919,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.893680,4.899040,0.004274
3.030054,1,0.000000,0.215681,0.156149,0.007807,0.000000,0.182499,0.283996,1.562750,0.000244,0.000549,0.003480,0.015140,3.715552,3.327664,1.796824,1.104761,0.601098,1.104394,0.801098,0.878656,3.304026,3.300363,0.797362,4.897700,4.904400,0.004274
3.060054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.812790,0.000183,0.000427,0.003297,0.015263,3.699776,3.299826,1.797800,1.107691,0.602564,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.865540,4.907080,0.004274
3.090054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000672,0.003419,0.015385,3.719264,3.301682,1.797800,1.109156,0.604761,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.888320,4.893680,0.004274
3.120054,1,0.000000,0.215681,0.155173,0.004880,0.000000,0.179571,0.283996,1.803860,0.000183,0.000672,0.003297,0.015018,3.700704,3.294258,1.798289,1.107691,0.606227,1.101098,0.801831,0.879462,3.304942,3.299447,0.797362,4.896360,4.899040,0.004274
3.150054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,2.232500,0.000183,0.000427,0.003236,0.015629,3.699776,3.301682,1.797312,1.101464,0.600366,1.101098,0.800365,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
3.180053,1,0.000976,0.211777,0.155173,0.022446,0.000000,0.180547,0.282044,2.777230,0.000244,0.000549,0.003480,0.015140,3.711840,3.293330,1.798289,1.102563,0.604029,1.105127,0.801464,0.879731,3.305857,3.300363,0.796776,4.888320,4.897700,0.004274
3.210054,1,0.000000,0.214705,0.154197,0.000000,0.003922,0.180547,0.283020,1.562750,0.000244,0.000549,0.003358,0.014896,3.711840,3.301682,1.797800,1.110622,0.612820,1.103662,0.801831,0.879462,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
3.240054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.553820,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.107691,0.604029,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.899040,4.904400,0.004274
3.270055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,2.152130,0.000183,0.000427,0.003419,0.015140,3.696064,3.301682,1.797800,1.107691,0.610622,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.882960,4.885640,0.004274
3.300054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.284972,2.196780,0.000183,0.000672,0.003419,0.015140,3.726687,3.307249,1.797800,1.107691,0.604761,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.892340,0.004274
3.330054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.282044,2.009250,0.000244,0.000549,0.003419,0.014896,3.710912,3.298898,1.798777,1.112087,0.601098,1.104394,0.800365,0.879193,3.306773,3.300363,0.797655,4.900380,4.907080,0.004274
3.360054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.284972,1.643120,0.000244,0.000549,0.003297,0.015629,3.710912,3.297970,1.798289,1.101830,0.602930,1.101098,0.802930,0.879193,3.305857,3.300363,0.797655,4.886980,4.907080,0.004274
3.390054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.193234,0.284972,2.464680,0.000183,0.000672,0.003419,0.015263,3.703488,3.299826,1.797800,1.107325,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.901720,0.004274
3.420054,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.203969,0.283020,1.937810,0.000183,0.000427,0.003419,0.015140,3.701632,3.299826,1.798289,1.110622,0.605860,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
3.450053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.192258,0.283996,1.571680,0.000061,0.000672,0.003419,0.015263,3.726687,3.299826,1.798289,1.110622,0.602564,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.878940,4.905740,0.004274
3.480054,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.902090,0.000305,0.000977,0.003297,0.015018,3.710912,3.299826,1.798777,1.103296,0.611721,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.886980,4.881620,0.004274
3.510054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.285948,2.223570,0.000183,0.000672,0.003297,0.015140,3.704416,3.293330,1.799266,1.101830,0.604395,1.104761,0.798900,0.879193,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
3.540054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.812790,0.000061,0.001038,0.003419,0.015385,3.715552,3.307249,1.797800,1.103296,0.606593,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.911100,0.004274
3.570056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,2.178920,0.000244,0.000549,0.003419,0.015629,3.726687,3.291474,1.798289,1.104394,0.601831,1.101098,0.801831,0.879462,3.304026,3.299447,0.797948,4.880280,4.907080,0.004274
3.600054,1,0.000000,0.223488,0.182499,0.000976,0.000000,0.180547,0.283020,2.250360,0.000183,0.000672,0.003358,0.015629,3.710912,3.313745,1.796824,1.103296,0.605860,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.886980,4.903060,0.004274
3.630054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,2.000320,0.000183,0.000427,0.003480,0.015385,3.711840,3.292402,1.798289,1.109156,0.601465,1.104761,0.800365,0.879731,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
3.660053,1,0.002928,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,1.562750,0.000244,0.000549,0.003419,0.015629,3.705344,3.293330,1.798777,1.101830,0.599999,1.101464,0.801831,0.879731,3.306773,3.300363,0.797655,4.886980,4.909760,0.004274
3.690054,1,0.002928,0.230320,0.154197,0.000000,0.000000,0.180547,0.283996,2.607560,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.798289,1.107325,0.614651,1.105127,0.802930,0.879999,3.304942,3.299447,0.797948,4.885640,4.885640,0.004274
3.720053,1,0.000976,0.216657,0.154197,0.008783,0.000000,0.178595,0.284972,2.089620,0.000061,0.000672,0.003358,0.015263,3.711840,3.295186,1.796824,1.101830,0.601831,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
3.750053,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,2.009250,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797312,1.101830,0.601465,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.005128
3.780054,1,0.000000,0.213729,0.155173,0.000976,0.000000,0.180547,0.283996,2.080690,0.000244,0.000549,0.003419,0.015018,3.703488,3.293330,1.799266,1.102197,0.604761,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.870900,4.907080,0.004274
3.810054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.285948,2.205710,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.796824,1.103296,0.602564,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.903060,4.899040,0.004274
3.840055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.857440,0.000061,0.000672,0.003358,0.015263,3.715552,3.357359,1.796824,1.104028,0.600366,1.100732,0.799633,0.879999,3.306773,3.299447,0.797948,4.893680,4.907080,0.004274
3.870053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.282044,2.786160,0.000305,0.000672,0.003358,0.015263,3.704416,3.293330,1.797312,1.107325,0.600366,1.102197,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.908420,0.004274
3.900053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,2.491470,0.000061,0.000672,0.003297,0.015140,3.711840,3.299826,1.798289,1.101464,0.606593,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.891000,4.907080,0.003419
3.930054,1,0.000000,0.213729,0.154197,0.000000,0.001961,0.179571,0.283020,1.553820,0.000244,0.000549,0.003419,0.015385,3.711840,3.357359,1.798289,1.106226,0.600366,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.884300,4.904400,0.005128
3.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.830650,0.000244,0.000549,0.003358,0.015263,3.710912,3.299826,1.798289,1.104394,0.600366,1.101464,0.801098,0.879999,3.304942,3.300363,0.797655,4.877600,4.911100,0.004274
3.990054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.284972,2.295010,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.797800,1.103296,0.603662,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.903060,4.889660,0.004274
4.020053,1,0.000000,0.213729,0.153221,0.009759,0.000000,0.180547,0.283020,1.893160,0.000122,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.104394,0.604761,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.897700,4.901720,0.004274
4.050054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,2.750440,0.000244,0.000549,0.003419,0.015140,3.704416,3.301682,1.796824,1.102929,0.600732,1.104394,0.801098,0.880268,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
4.080053,1,0.000000,0.215681,0.155173,0.008783,0.000000,0.181523,0.282044,2.795090,0.000183,0.000672,0.003419,0.015385,3.711840,3.301682,1.796824,1.107691,0.600366,1.104394,0.799633,0.879999,3.307689,3.301279,0.797655,4.888320,4.900380,0.004274
4.110053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.182499,0.283020,1.589540,0.000183,0.000672,0.003358,0.015018,3.699776,3.299826,1.798289,1.104761,0.613186,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
4.140053,1,0.000000,0.215681,0.154197,0.000976,0.000000,0.180547,0.284972,1.562750,0.000183,0.000672,0.003419,0.015140,3.700704,3.299826,1.797800,1.104394,0.602197,1.102197,0.802930,0.879462,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
4.170054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,2.580770,0.000183,0.000672,0.003358,0.015018,3.703488,3.301682,1.798777,1.104394,0.606959,1.104761,0.799633,0.879999,3.305857,3.299447,0.797362,4.882960,4.912440,0.004274
4.200055,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.283996,2.295010,0.000183,0.000672,0.003419,0.015629,3.710912,3.297970,1.797800,1.109156,0.603296,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.891000,4.892340,0.004274
4.230053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.283996,1.857440,0.000183,0.000427,0.003419,0.015263,3.710912,3.299826,1.798777,1.107691,0.606593,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
4.260054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.284972,1.643120,0.000061,0.000427,0.003297,0.015385,3.710912,3.299826,1.797312,1.112087,0.605860,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
4.290054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.283020,2.616490,0.000122,0.000549,0.003480,0.015629,3.710912,3.301682,1.797800,1.110622,0.600732,1.103296,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
4.320053,1,0.001952,0.213729,0.158101,0.000000,0.000000,0.180547,0.281068,1.875300,0.000244,0.000549,0.003419,0.015018,3.726687,3.301682,1.797800,1.107691,0.599999,1.101464,0.801098,0.879462,3.305857,3.300363,0.797655,4.886980,4.904400,0.004274
4.350054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.284972,1.571680,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798777,1.101464,0.604761,1.103662,0.801098,0.879999,3.305857,3.299447,0.797948,4.878940,4.907080,0.004274
4.380054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.848510,0.000244,0.000549,0.003480,0.015385,3.710912,3.327664,1.797312,1.102929,0.610256,1.103662,0.801831,0.879999,3.304942,3.297616,0.797948,4.893680,4.888320,0.004274
4.410054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,2.518260,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.797800,1.102929,0.602930,1.106226,0.801831,0.879731,3.307689,3.300363,0.797655,4.891000,4.892340,0.004274
4.440054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.794930,0.000183,0.000427,0.003297,0.015263,3.715552,3.299826,1.799266,1.102929,0.604761,1.102929,0.801464,0.879462,3.307689,3.299447,0.797655,4.904400,4.907080,0.004274
4.470055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.643120,0.000183,0.000672,0.003419,0.015140,3.722976,3.301682,1.797800,1.110622,0.606593,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
4.500054,1,0.000000,0.215681,0.155173,0.016591,0.000000,0.190306,0.284972,1.937810,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.797800,1.101830,0.602197,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
4.530054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.283996,2.018180,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798777,1.101464,0.600366,1.104028,0.802930,0.879731,3.303110,3.299447,0.797655,4.896360,4.903060,0.004274
4.560054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.193234,0.283020,1.553820,0.000183,0.000672,0.003419,0.015018,3.726687,3.289618,1.798289,1.107691,0.604761,1.100732,0.801464,0.879193,3.305857,3.300363,0.797655,4.886980,4.901720,0.004274
4.590054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.203969,0.286923,2.616490,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798777,1.104394,0.609523,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.886980,0.004274
4.620053,1,0.000000,0.213729,0.154197,0.008783,0.000000,0.180547,0.281068,2.295010,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.797312,1.102197,0.604761,1.100732,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.912440,0.004274
4.650055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,2.009250,0.000244,0.000549,0.003419,0.014774,3.710912,3.299826,1.798777,1.107691,0.600732,1.101098,0.801098,0.879462,3.305857,3.297616,0.797655,4.876260,4.911100,0.004274
4.680054,1,0.000976,0.212753,0.154197,0.000976,0.000000,0.180547,0.284972,2.080690,0.000183,0.000427,0.003419,0.014896,3.715552,3.291474,1.797312,1.102929,0.605128,1.104761,0.802930,0.879462,3.305857,3.298531,0.797655,4.881620,4.909760,0.004274
4.710053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.964600,0.000244,0.000549,0.003419,0.015629,3.722976,3.307249,1.798289,1.107691,0.604761,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.901720,4.897700,0.004274
4.740053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.283996,1.786000,0.000061,0.000427,0.003419,0.014530,3.715552,3.292402,1.797312,1.107691,0.604029,1.104761,0.803296,0.879462,3.305857,3.298531,0.797362,4.886980,4.905740,0.004274
4.770055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.177619,0.283996,1.589540,0.000244,0.000549,0.003358,0.015873,3.697920,3.301682,1.796824,1.102197,0.606593,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
4.800053,1,0.000976,0.221536,0.154197,0.004880,0.000000,0.181523,0.284972,2.500400,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.798289,1.104761,0.611721,1.106226,0.801098,0.879193,3.305857,3.299447,0.797948,4.889660,4.891000,0.004274
4.830054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.181523,0.300586,1.723490,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.798289,1.104394,0.602930,1.100732,0.801098,0.879999,3.304942,3.301279,0.797948,4.895020,4.899040,0.004274
4.860053,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.178595,0.283020,1.830650,0.000183,0.000672,0.003358,0.015385,3.722976,3.301682,1.797800,1.101464,0.599999,1.104028,0.799633,0.879462,3.305857,3.300363,0.796776,4.876260,4.912440,0.004274
4.890054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.283996,2.062830,0.000183,0.000672,0.003358,0.015263,3.710912,3.299826,1.799266,1.110622,0.602564,1.102929,0.801831,0.879999,3.304942,3.301279,0.797948,4.889660,4.897700,0.004274
4.920053,1,0.000000,0.211777,0.154197,0.007807,0.000000,0.181523,0.283020,1.902090,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.797800,1.108424,0.603662,1.104761,0.800732,0.879999,3.305857,3.300363,0.797362,4.896360,4.889660,0.004274
4.950055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283020,2.580770,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.798777,1.104761,0.602930,1.104394,0.802930,0.879462,3.306773,3.299447,0.797948,4.893680,4.907080,0.004274
4.980054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,2.821880,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.796824,1.101830,0.603296,1.101464,0.801098,0.879462,3.305857,3.299447,0.797655,4.889660,4.891000,0.004274
5.010054,1,0.002928,0.215681,0.154197,0.000000,0.000000,0.178595,0.284972,2.536120,0.000244,0.000549,0.003419,0.015140,3.710912,3.291474,1.798777,1.109889,0.613552,1.101098,0.801098,0.879999,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
5.040053,1,0.000000,0.214705,0.153221,0.036109,0.000000,0.180547,0.283020,1.562750,0.000183,0.000427,0.003419,0.015385,3.722976,3.301682,1.797800,1.101830,0.606227,1.102929,0.803662,0.879999,3.304942,3.299447,0.797362,4.899040,4.903060,0.004274
5.070054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,2.000320,0.000244,0.000549,0.003419,0.015385,3.708128,3.299826,1.798289,1.101464,0.602197,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.870900,4.912440,0.004274
5.100054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.281068,1.902090,0.000122,0.000733,0.003358,0.015629,3.697920,3.357359,1.797312,1.104761,0.602930,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
5.130054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.285948,2.000320,0.000122,0.000549,0.003480,0.015140,3.711840,3.291474,1.798289,1.104761,0.599999,1.104761,0.801098,0.879193,3.305857,3.300363,0.796776,4.899040,4.892340,0.004274
5.160054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,2.214640,0.000244,0.000549,0.003419,0.015385,3.696064,3.307249,1.798777,1.108790,0.601831,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
5.190053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.284972,2.795090,0.000183,0.000427,0.003297,0.015140,3.701632,3.301682,1.797800,1.104761,0.604029,1.103662,0.801831,0.879999,3.304942,3.299447,0.797655,4.888320,4.901720,0.004274
5.220053,1,0.000000,0.216657,0.152245,0.000000,0.006373,0.180547,0.282044,1.589540,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.797312,1.107691,0.610256,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.886980,4.903060,0.004274
5.250054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.580610,0.000244,0.000549,0.003480,0.015018,3.703488,3.293330,1.799266,1.105494,0.602564,1.102929,0.799267,0.879462,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
5.280055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.839580,0.000183,0.000427,0.003419,0.015018,3.696064,3.307249,1.797800,1.102197,0.604761,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.882960,4.885640,0.004274
5.310054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.283996,2.411100,0.000061,0.000549,0.003297,0.014774,3.719264,3.299826,1.798289,1.103296,0.606593,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.893680,4.893680,0.004274
5.340054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.283996,1.803860,0.000244,0.000549,0.003358,0.014774,3.696064,3.301682,1.798777,1.107691,0.606227,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
5.370053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.192258,0.284972,1.643120,0.000183,0.000549,0.003358,0.014774,3.710912,3.301682,1.798777,1.102197,0.606227,1.102197,0.800732,0.879999,3.307689,3.299447,0.797362,4.885640,4.904400,0.004274
5.400053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.202993,0.285948,2.473610,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.798289,1.102197,0.606593,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.877600,4.900380,0.004274
5.430054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.190306,0.283996,2.437890,0.000061,0.000427,0.003358,0.014774,3.703488,3.301682,1.797800,1.106226,0.603296,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
