duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,2.018180,0.000183,0.000427,0.003236,0.015385,3.711840,3.291474,1.798289,1.101830,0.614285,1.104761,0.800732,0.879999,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
79.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.015263,3.700704,3.291474,1.798289,1.111354,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.901720,0.004274
79.200056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.796824,1.107691,0.613919,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.915120,4.921820,0.004274
79.400055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,2.420030,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.107325,0.613552,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.895020,4.892340,0.005128
79.600056,1,0.000000,0.229344,0.151269,0.015615,0.000000,0.177619,0.284972,0.991230,0.000061,0.000672,0.003236,0.015629,3.697920,3.293330,1.798777,1.107691,0.599999,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.888320,4.904400,0.004274
79.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000549,0.003419,0.015873,3.697920,3.301682,1.796824,1.107691,0.614285,1.106226,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
80.000055,1,0.000000,0.211777,0.153221,0.023422,0.000000,0.180547,0.282044,1.500240,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.796824,1.107691,0.606593,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
80.200056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283996,0.991230,0.000244,0.000549,0.003480,0.015507,3.704416,3.357359,1.796824,1.104761,0.600366,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.882960,4.905740,0.005128
80.400056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.191282,0.283020,1.009090,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.612820,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.909760,4.921820,0.005128
80.541449,0,0.000000,0.213729,0.155173,0.009759,0.000000,0.180547,0.294731,1.866370,0.000183,0.000427,0.003419,0.015629,3.696993,3.293330,1.797312,1.101464,0.599999,1.104394,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
80.800055,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003358,0.015385,3.702560,3.298898,1.796824,1.106226,0.616849,1.102929,0.803296,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
81.000058,0,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.797800,1.102929,0.616117,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.909760,4.920480,0.005128
81.200055,0,0.000976,0.213729,0.155173,0.000000,0.000000,0.190306,0.284972,0.991230,0.000183,0.000427,0.003419,0.015140,3.704416,3.299826,1.797312,1.107691,0.615018,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.904400,4.923160,0.004274
81.400054,0,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.796824,1.110622,0.617216,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
81.600055,0,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.797312,1.107691,0.616483,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
81.800055,0,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003480,0.015140,3.697920,3.311889,1.798289,1.105494,0.616483,1.101464,0.801098,0.879999,3.307689,3.299447,0.797655,4.907080,4.925840,0.005128
82.000057,0,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.284972,0.759050,0.000061,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.107691,0.616483,1.101464,0.800732,0.784908,3.305857,3.300363,0.797655,4.917800,4.927180,0.005128
82.200056,0,0.000000,0.211777,0.148341,0.000000,0.000000,0.181523,0.281068,0.678680,0.000061,0.000549,0.003358,0.015140,3.704416,3.307249,1.797800,1.109889,0.617582,1.101098,0.800732,0.750256,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
82.400059,0,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.678680,0.000061,0.000549,0.003358,0.015751,3.715552,3.301682,1.798289,1.104761,0.616483,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
