duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003358,0.015507,3.703488,3.311889,1.797312,1.101464,0.615750,1.101464,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
2.940053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003419,0.016117,3.719264,3.294258,1.798289,1.107691,0.615018,1.104761,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
2.970053,1,0.000000,0.210801,0.153221,0.001952,0.000000,0.180547,0.309370,0.928720,0.000183,0.000672,0.003419,0.015629,3.719264,3.313745,1.796824,1.101830,0.615018,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
3.000053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.282044,0.919790,0.000244,0.000549,0.003419,0.015507,3.726687,3.291474,1.798289,1.102563,0.616117,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
3.030053,1,0.000000,0.208849,0.154197,0.026350,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797312,1.103296,0.609157,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
3.060053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.109156,0.603662,1.102929,0.799267,0.879999,3.304026,3.299447,0.797948,4.877600,4.908420,0.004274
3.090055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.177619,0.281068,1.866370,0.000183,0.000794,0.003358,0.015507,3.704416,3.307249,1.796824,1.107691,0.600732,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.904400,4.893680,0.004274
3.120054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.016606,3.726687,3.293330,1.798289,1.109156,0.614651,1.104394,0.801464,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
3.150053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003297,0.015873,3.726687,3.294258,1.798777,1.101464,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
3.180053,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015995,3.703488,3.298898,1.796824,1.112087,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
3.210054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.704416,3.298898,1.796824,1.109156,0.613552,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.924500,0.004274
3.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798289,1.104394,0.615018,1.101464,0.801098,0.879193,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
3.270053,1,0.000000,0.208849,0.154197,0.024398,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.110622,0.606593,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
3.300053,1,0.000000,0.207873,0.150293,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000427,0.003358,0.015629,3.726687,3.327664,1.795847,1.106226,0.615750,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
3.330053,1,0.000000,0.210801,0.154197,0.000976,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.016606,3.726687,3.327664,1.797312,1.107691,0.614285,1.100732,0.801098,0.879731,3.305857,3.302194,0.797655,4.909760,4.921820,0.004274
3.360053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000672,0.003419,0.015873,3.710912,3.298898,1.798289,1.110622,0.616117,1.104394,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
3.390054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.016117,3.726687,3.297970,1.797800,1.109156,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
3.420053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.710912,3.297970,1.797800,1.104761,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
3.450053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016606,3.699776,3.298898,1.796824,1.107325,0.616117,1.101098,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.924500,0.004274
3.480053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.798289,1.102563,0.615018,1.104028,0.799633,0.879193,3.305857,3.300363,0.797655,4.903060,4.919140,0.004274
3.510053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.104761,0.615750,1.104028,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
3.540053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003358,0.015873,3.711840,3.291474,1.798289,1.107325,0.615384,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
3.570053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.016117,3.722976,3.307249,1.797312,1.105127,0.615750,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
3.600053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.016239,3.726687,3.311889,1.797312,1.109156,0.617216,1.104028,0.801831,0.879999,3.307689,3.300363,0.797948,4.912440,4.924500,0.004274
3.630053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.284972,0.928720,0.000244,0.000549,0.003358,0.016117,3.726687,3.298898,1.797312,1.102197,0.615750,1.104028,0.801098,0.879731,3.306773,3.299447,0.797655,4.909760,4.919140,0.004274
3.660053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.798777,1.101830,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
3.690053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.015629,3.726687,3.298898,1.797800,1.102929,0.609523,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
3.720053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.015995,3.710912,3.298898,1.797312,1.109156,0.616117,1.100732,0.801098,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.005128
3.750053,1,0.000000,0.210801,0.152245,0.003904,0.000000,0.177619,0.279116,0.928720,0.000244,0.000549,0.003419,0.015873,3.710912,3.294258,1.798289,1.108424,0.615750,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.903060,4.919140,0.004274
3.780053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.015995,3.711840,3.357359,1.797800,1.102929,0.615384,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
3.810054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.002869,0.016606,3.710912,3.294258,1.798777,1.107691,0.614285,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
3.840053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000672,0.003419,0.015263,3.710912,3.295186,1.797312,1.101464,0.615750,1.105127,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.005128
3.870053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.797800,1.103296,0.615018,1.102929,0.799633,0.879731,3.303110,3.300363,0.797655,4.912440,4.925840,0.004274
3.900053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.016117,3.696064,3.294258,1.798289,1.101464,0.616483,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.909760,0.005128
3.930053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.759210,0.000244,0.000549,0.003358,0.015751,3.726687,3.311889,1.797312,1.106226,0.601831,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.899040,0.005128
3.960055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,1.759210,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.103662,0.601098,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
3.990054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.715552,3.325809,1.797312,1.102929,0.616117,1.104761,0.801098,0.879999,3.304942,3.300363,0.798241,4.911100,4.923160,0.004274
4.020053,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003419,0.015507,3.697920,3.295186,1.797312,1.102197,0.610622,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
4.050053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.280092,0.928720,0.000183,0.000672,0.003297,0.015751,3.710912,3.298898,1.797800,1.101830,0.614651,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
4.080054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000305,0.000549,0.003358,0.015751,3.699776,3.299826,1.798777,1.106226,0.615750,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
4.110053,1,0.000000,0.210801,0.152245,0.016591,0.000000,0.190306,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.697920,3.294258,1.798777,1.101830,0.609157,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
4.140053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.279116,0.928720,0.000183,0.000427,0.003358,0.015995,3.726687,3.311889,1.796824,1.110622,0.604029,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
4.170053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202017,0.278140,0.919790,0.000183,0.000672,0.003297,0.016117,3.726687,3.299826,1.798289,1.102197,0.613919,1.104761,0.799633,0.879462,3.305857,3.301279,0.797948,4.909760,4.923160,0.004274
4.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015629,3.710912,3.325809,1.799266,1.104761,0.615018,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
4.230053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000305,0.000672,0.003236,0.015751,3.699776,3.294258,1.798289,1.103296,0.615750,1.103296,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
4.260053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.798289,1.105494,0.616483,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
4.290053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.798777,1.107691,0.615384,1.101098,0.800365,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
4.320053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016606,3.726687,3.292402,1.798289,1.107691,0.616483,1.103662,0.800365,0.879462,3.307689,3.300363,0.797655,4.908420,4.924500,0.004274
4.350053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.279116,0.928720,0.000122,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.102563,0.618314,1.101464,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
4.380053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000672,0.003419,0.016117,3.703488,3.293330,1.797312,1.109889,0.615750,1.104761,0.799633,0.879999,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
4.410053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.703488,3.301682,1.797312,1.104761,0.615750,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
4.440053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.188355,0.281068,0.928720,0.000183,0.000427,0.003358,0.015751,3.726687,3.293330,1.798289,1.107691,0.616117,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
4.470053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.281068,0.937650,0.000427,0.000427,0.003297,0.015751,3.726687,3.292402,1.798777,1.101464,0.616117,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
4.500053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.278140,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.303538,1.797800,1.101830,0.616483,1.106226,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
4.530053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202993,0.279116,0.937650,0.000244,0.000549,0.003297,0.016117,3.719264,3.307249,1.798289,1.103296,0.616483,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
4.560053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.798289,1.107325,0.615018,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
4.590053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003419,0.015873,3.726687,3.294258,1.797800,1.103296,0.615750,1.106226,0.801098,0.879462,3.304942,3.299447,0.797948,4.904400,4.919140,0.004274
4.620054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003297,0.015629,3.699776,3.307249,1.798289,1.104394,0.617216,1.102929,0.803662,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
4.650053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.107691,0.616117,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
4.680053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015751,3.726687,3.294258,1.797800,1.104761,0.617216,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
4.710053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000427,0.003297,0.015507,3.726687,3.294258,1.797312,1.109156,0.616483,1.104394,0.801464,0.879462,3.307689,3.300363,0.797362,4.907080,4.924500,0.004274
4.740053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000672,0.003358,0.015629,3.726687,3.301682,1.797800,1.106226,0.615018,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.919140,0.005128
4.770053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015995,3.711840,3.325809,1.796824,1.109156,0.614651,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
4.800054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000488,0.000672,0.003236,0.015751,3.704416,3.299826,1.798289,1.104761,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
4.830053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003114,0.015751,3.710912,3.297970,1.796824,1.101830,0.615750,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
4.860053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.798289,1.104394,0.615750,1.101098,0.800365,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
4.890053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016606,3.726687,3.293330,1.799266,1.101464,0.605128,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
4.920053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,2.348590,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.797800,1.101830,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
4.950054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.794930,0.000244,0.000549,0.003480,0.015385,3.699776,3.295186,1.798289,1.109156,0.609889,1.104761,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
4.980054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,1.294850,0.000183,0.000672,0.003358,0.016117,3.710912,3.294258,1.798289,1.107691,0.615018,1.104761,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
5.010053,1,0.000000,0.211777,0.153221,0.001952,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.797800,1.110622,0.615018,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
5.040053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797312,1.107691,0.615750,1.100732,0.800732,0.879193,3.306773,3.299447,0.797362,4.913780,4.924500,0.004274
5.070053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003358,0.015995,3.710912,3.298898,1.798289,1.101830,0.615018,1.102929,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
5.100053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.279116,0.928720,0.000183,0.000427,0.003358,0.015507,3.726687,3.307249,1.798289,1.103296,0.616483,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
5.130053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003236,0.015507,3.703488,3.293330,1.797312,1.101464,0.609889,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.913780,4.924500,0.005128
5.160053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003297,0.015995,3.710912,3.298898,1.797800,1.103296,0.615018,1.104394,0.800732,0.878925,3.305857,3.300363,0.797948,4.909760,4.923160,0.004274
5.190053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003419,0.015629,3.710912,3.303538,1.797800,1.101830,0.614651,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
5.220053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.325809,1.798289,1.101830,0.614285,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.908420,4.924500,0.004274
5.250053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003297,0.015507,3.696064,3.299826,1.798289,1.104761,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
5.280053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003419,0.015629,3.710912,3.327664,1.797800,1.102929,0.616483,1.104761,0.799633,0.879193,3.307689,3.299447,0.798241,4.913780,4.919140,0.004274
5.310053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.796824,1.101464,0.614651,1.106226,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
5.340053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000672,0.003358,0.015751,3.710912,3.291474,1.798289,1.106226,0.615384,1.100732,0.802930,0.878656,3.305857,3.300363,0.798241,4.915120,4.919140,0.004274
5.370053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.797800,1.106226,0.616117,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
5.400053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000977,0.000672,0.003297,0.015507,3.703488,3.307249,1.797800,1.107691,0.616483,1.104761,0.799633,0.879462,3.307689,3.300363,0.797948,4.915120,4.923160,0.004274
5.430053,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.289618,1.797312,1.102929,0.616117,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
