duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.964600,0.000183,0.000672,0.003358,0.015507,3.715552,3.293330,1.798289,1.107691,0.606593,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
79.000057,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.104761,0.615018,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
79.200058,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.282044,0.705470,0.000244,0.000549,0.003419,0.015385,3.698848,3.295186,1.796824,1.103296,0.615384,1.101098,0.801831,0.769865,3.307689,3.300363,0.797948,4.920480,4.928520,0.004274
79.400072,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.282044,0.803700,0.000244,0.000549,0.003419,0.016117,3.715552,3.299826,1.797312,1.104394,0.615750,1.104761,0.801464,0.809621,3.305857,3.300363,0.797948,4.917800,4.929860,0.004274
79.600056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.281068,0.651890,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.799266,1.102929,0.616483,1.104761,0.799633,0.749987,3.305857,3.300363,0.796776,4.928520,4.936560,0.004274
79.800059,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.180547,0.280092,0.651890,0.000977,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.107691,0.609157,1.105127,0.801464,0.749987,3.304026,3.299447,0.797948,4.927180,4.929860,0.005128
80.000057,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.180547,0.282044,1.080530,0.000305,0.000672,0.003297,0.015629,3.711840,3.294258,1.797800,1.102929,0.616117,1.102929,0.801464,0.750256,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
80.200057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.711840,3.291474,1.798289,1.104394,0.616483,1.104761,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.005128
80.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000794,0.003419,0.015507,3.710912,3.313745,1.796824,1.104761,0.616483,1.100732,0.801831,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.005128
80.501668,0,0.000000,0.213729,0.156149,0.012687,0.000000,0.180547,0.292779,1.821720,0.000244,0.000549,0.003358,0.016117,3.703488,3.301682,1.798777,1.104761,0.600366,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.908420,4.920480,0.005128
80.800056,0,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.715552,3.357359,1.797800,1.109156,0.615750,1.099999,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.920480,0.004274
81.000055,0,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797800,1.104394,0.616117,1.104028,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.915120,0.005128
81.200054,0,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.797312,1.104761,0.617216,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.908420,4.919140,0.005128
81.400055,0,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.104028,0.616483,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.913780,4.921820,0.004274
81.600055,0,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.617216,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
81.800054,0,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.797800,1.101830,0.617948,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
82.000054,0,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.311889,1.797312,1.104761,0.616117,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
82.200054,0,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.101464,0.616117,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
82.400054,0,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.104394,0.616483,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
