duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003419,0.015140,3.697920,3.327664,1.797800,1.101830,0.610256,1.103296,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.893680,0.004274
3.920053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,2.696860,0.000183,0.000672,0.003419,0.015751,3.719264,3.292402,1.797800,1.107691,0.602930,1.101464,0.800365,0.879193,3.305857,3.299447,0.797655,4.889660,4.897700,0.004274
3.960054,1,0.001952,0.223488,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000672,0.003358,0.015629,3.704416,3.289618,1.797312,1.107691,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
4.000053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003358,0.015751,3.699776,3.301682,1.798289,1.104761,0.615384,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
4.040053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.104761,0.615750,1.101464,0.801464,0.879462,3.305857,3.300363,0.797362,4.915120,4.920480,0.004274
4.080054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.283020,1.714560,0.000183,0.000427,0.003297,0.015751,3.719264,3.307249,1.798777,1.102929,0.603662,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
4.120053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.191282,0.283020,2.036040,0.000122,0.000549,0.003419,0.015507,3.704416,3.295186,1.797312,1.109156,0.616483,1.102197,0.802930,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
4.160053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003236,0.015263,3.696993,3.289618,1.798289,1.103296,0.615018,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
4.200053,1,0.000000,0.278140,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.795847,1.109156,0.615018,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
4.240053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.798289,1.103296,0.605860,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
4.280054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.284972,2.116410,0.000183,0.000549,0.003297,0.015507,3.715552,3.301682,1.797312,1.106226,0.601098,1.104028,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
4.320053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.796824,1.104761,0.615750,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
4.360053,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000733,0.003419,0.015507,3.696993,3.313745,1.797800,1.104028,0.615750,1.104394,0.802930,0.878656,3.304026,3.300363,0.797362,4.909760,4.919140,0.003419
4.400053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797800,1.107691,0.602930,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
4.440053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,1.473450,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.798289,1.104394,0.605860,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.888320,4.921820,0.003419
4.480054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.001038,0.003297,0.016117,3.700704,3.294258,1.798777,1.103296,0.615750,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.003419
4.520053,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000427,0.003358,0.015507,3.704416,3.311889,1.796824,1.101830,0.615750,1.104028,0.799633,0.879462,3.304026,3.299447,0.797655,4.908420,4.923160,0.004274
4.560053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003419,0.015873,3.711840,3.301682,1.797312,1.106226,0.601465,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
4.600053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,2.107480,0.000183,0.000672,0.003297,0.015873,3.710912,3.299826,1.796824,1.101830,0.601831,1.101098,0.801831,0.879999,3.304026,3.299447,0.797362,4.901720,4.901720,0.004274
4.640053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003297,0.015629,3.704416,3.301682,1.797800,1.110622,0.613552,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
4.680053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.797312,1.102929,0.615018,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
4.720053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.697920,3.299826,1.797800,1.110622,0.615018,1.101464,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.903060,0.004274
4.760054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.108424,0.609157,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
4.800053,1,0.000976,0.219584,0.189330,0.000000,0.000000,0.194210,0.283020,0.973370,0.000061,0.000427,0.003297,0.015507,3.711840,3.292402,1.798289,1.104761,0.612820,1.100732,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
4.840053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.191282,0.284972,0.973370,0.000183,0.000672,0.003358,0.015629,3.704416,3.301682,1.797800,1.101464,0.615750,1.104761,0.800365,0.879462,3.304026,3.297616,0.797362,4.907080,4.881620,0.004274
4.880054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,2.062830,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.107691,0.600732,1.100732,0.800732,0.879193,3.303110,3.300363,0.797362,4.896360,4.909760,0.004274
4.920053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003297,0.016117,3.701632,3.299826,1.797800,1.101464,0.615018,1.106226,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.923160,0.003419
4.960053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.196162,0.283020,0.973370,0.000244,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.107691,0.615750,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
5.000053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.796824,1.105127,0.612087,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
5.040054,1,0.000000,0.227392,0.154197,0.022446,0.000000,0.179571,0.283020,1.464520,0.000244,0.000549,0.003358,0.015629,3.700704,3.301682,1.796824,1.104394,0.601098,1.104028,0.800365,0.878656,3.305857,3.298531,0.796776,4.897700,4.903060,0.003419
5.080054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.197138,0.282044,0.991230,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.107691,0.611355,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.004274
5.120053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015263,3.704416,3.291474,1.797312,1.104761,0.605860,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
5.160054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000549,0.003907,0.015018,3.704416,3.301682,1.797312,1.107691,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
5.200053,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003419,0.015873,3.696993,3.293330,1.798777,1.101830,0.600366,1.101098,0.801098,0.878925,3.304026,3.298531,0.797948,4.899040,4.899040,0.003419
5.240054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.279116,2.473610,0.000122,0.000549,0.003419,0.015873,3.710912,3.293330,1.797800,1.102929,0.613552,1.103662,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
5.280054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.797312,1.107691,0.614651,1.101464,0.801831,0.879462,3.307689,3.298531,0.797362,4.909760,4.921820,0.004274
5.320054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.016117,3.715552,3.307249,1.798289,1.102563,0.617216,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
5.360053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.190306,0.283020,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.104761,0.612454,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.881620,0.004274
5.400054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.544890,0.000183,0.000427,0.003358,0.015629,3.715552,3.313745,1.798289,1.110622,0.599633,1.102563,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.920480,0.004274
5.440053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015873,3.700704,3.293330,1.798777,1.107691,0.615384,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
5.480053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.200066,0.281068,0.982300,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.101464,0.614651,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
5.520053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.281068,1.812790,0.000061,0.000672,0.003358,0.015507,3.710912,3.291474,1.796824,1.112087,0.601098,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
5.560054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,2.634350,0.000183,0.000427,0.003358,0.016606,3.704416,3.298898,1.796335,1.109156,0.614651,1.100732,0.800365,0.879462,3.304942,3.297616,0.797362,4.912440,4.923160,0.004274
5.600054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.280092,0.785840,0.000061,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.101830,0.616117,1.099999,0.799633,0.799145,3.304942,3.299447,0.797948,4.916460,4.928520,0.004274
5.640055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.201042,0.282044,0.767980,0.000122,0.000549,0.003297,0.015263,3.711840,3.301682,1.798289,1.104394,0.609157,1.104394,0.801831,0.799413,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
5.680056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.178595,0.283996,0.669750,0.000061,0.000427,0.003419,0.015385,3.703488,3.292402,1.797312,1.101830,0.613919,1.104028,0.802930,0.749987,3.305857,3.299447,0.797655,4.920480,4.924500,0.004274
5.720055,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.180547,0.282044,0.910860,0.000061,0.000549,0.003419,0.015629,3.704416,3.292402,1.796824,1.101830,0.600366,1.106226,0.800732,0.749987,3.305857,3.299447,0.797655,4.916460,4.928520,0.004274
5.760055,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.181523,0.281068,0.919790,0.000061,0.000427,0.003358,0.015629,3.697920,3.327664,1.796824,1.109156,0.607692,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
5.800053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015385,3.699776,3.298898,1.796824,1.104761,0.615750,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
5.840053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000977,0.000549,0.003297,0.016117,3.699776,3.299826,1.797800,1.106226,0.616849,1.102929,0.800732,0.879193,3.304942,3.299447,0.798241,4.911100,4.923160,0.004274
5.880054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003297,0.015507,3.726687,3.299826,1.797800,1.102197,0.615384,1.102197,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
5.920053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.015507,3.703488,3.299826,1.797800,1.102197,0.614651,1.100732,0.801831,0.878925,3.304026,3.299447,0.797362,4.911100,4.923160,0.004274
5.960053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.280092,1.750280,0.000183,0.000427,0.003297,0.015263,3.703488,3.299826,1.798289,1.104394,0.605128,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
6.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.103296,0.614285,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
6.040053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000122,0.000549,0.003419,0.015507,3.699776,3.299826,1.796824,1.101830,0.616483,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.003419
6.080053,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.182499,0.281068,0.973370,0.000061,0.000549,0.003297,0.015507,3.704416,3.294258,1.798289,1.110622,0.613552,1.099633,0.802930,0.879193,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
6.120054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,2.420030,0.000122,0.000549,0.003419,0.016117,3.726687,3.327664,1.798289,1.102197,0.606227,1.104028,0.801831,0.879731,3.304026,3.299447,0.796776,4.888320,4.888320,0.004274
6.160054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.202017,0.282044,2.375380,0.000122,0.000549,0.003419,0.015507,3.715552,3.357359,1.796824,1.103296,0.612087,1.100365,0.802930,0.879193,3.303110,3.298531,0.797655,4.908420,4.923160,0.004274
6.200054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.191282,0.283996,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.289618,1.798289,1.103296,0.614651,1.101098,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
6.240054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003358,0.015751,3.700704,3.301682,1.797800,1.107691,0.614285,1.101098,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
6.280053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.796824,1.107691,0.606227,1.100732,0.800365,0.878656,3.304942,3.299447,0.797362,4.888320,4.907080,0.003419
6.320054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,1.482380,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.106226,0.603662,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.891000,4.901720,0.004274
6.360053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.696993,3.293330,1.798289,1.107325,0.615018,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.915120,0.004274
6.400054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
6.440054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000549,0.003358,0.015263,3.700704,3.301682,1.796824,1.110622,0.615384,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
6.480053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.283996,1.696700,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.604395,1.103296,0.800365,0.879193,3.304942,3.299447,0.797655,4.877600,4.913780,0.004274
6.520054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,0.982300,0.000122,0.000549,0.003419,0.015507,3.711840,3.303538,1.796824,1.101464,0.615750,1.104028,0.799633,0.879462,3.305857,3.298531,0.796776,4.904400,4.919140,0.003419
6.560054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.698848,3.298898,1.796824,1.101830,0.615018,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.907080,4.915120,0.004274
6.600053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.177619,0.281068,0.982300,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.110622,0.615750,1.100732,0.802930,0.879731,3.303110,3.298531,0.797362,4.913780,4.919140,0.004274
6.640054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,1.812790,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.796824,1.108424,0.612820,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.888320,0.003419
6.680054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.284972,1.535960,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.614651,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
6.720054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.192258,0.283020,0.973370,0.000183,0.000427,0.003480,0.015385,3.696993,3.293330,1.797312,1.102197,0.616483,1.104394,0.800732,0.879731,3.307689,3.299447,0.797362,4.907080,4.919140,0.003419
6.760053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.016606,3.698848,3.298898,1.797800,1.101464,0.617216,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
6.800054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.279116,0.991230,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.796824,1.104761,0.604761,1.101464,0.801464,0.879462,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
6.840054,1,0.000000,0.221536,0.151269,0.007807,0.002941,0.179571,0.280092,1.473450,0.000061,0.000549,0.003358,0.015507,3.719264,3.298898,1.796824,1.106226,0.604029,1.104394,0.802930,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
6.880054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.192258,0.283020,1.375220,0.000061,0.000427,0.003236,0.015140,3.703488,3.295186,1.797312,1.104761,0.615750,1.102929,0.802930,0.879462,3.304026,3.299447,0.797362,4.912440,4.921820,0.004274
6.920054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003297,0.015507,3.697920,3.298898,1.798289,1.102929,0.615750,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
6.960053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283020,2.071760,0.000122,0.000549,0.003358,0.016117,3.713696,3.301682,1.798777,1.104761,0.602197,1.104028,0.802930,0.879462,3.306773,3.299447,0.797655,4.881620,4.905740,0.004274
7.000054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.282044,1.473450,0.000183,0.000427,0.003419,0.015507,3.715552,3.299826,1.798289,1.107691,0.602930,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
7.040054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.102197,0.615018,1.100732,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
7.080054,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.102929,0.612087,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
7.120054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000122,0.000549,0.003419,0.015507,3.697920,3.301682,1.798777,1.108424,0.600732,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.892340,4.886980,0.004274
7.160054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.280092,1.812790,0.000183,0.000427,0.003419,0.015385,3.699776,3.292402,1.797800,1.107691,0.610622,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
7.200053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000672,0.003419,0.015629,3.711840,3.292402,1.796335,1.107691,0.615018,1.104028,0.802930,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
7.240054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015263,3.704416,3.294258,1.797800,1.108058,0.602930,1.100732,0.800365,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.003419
