duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.798289,1.103296,0.615750,1.100732,0.799633,0.879731,3.305857,3.302194,0.798241,4.903060,4.924500,0.004274
3.920054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.110622,0.617216,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
3.960054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.703488,3.293330,1.798289,1.107691,0.616483,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
4.000053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000672,0.003419,0.016117,3.704416,3.293330,1.798289,1.104761,0.602564,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
4.040054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.107691,0.606593,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.904400,4.900380,0.005128
4.080054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.189330,0.279116,2.375380,0.000183,0.000672,0.003297,0.016361,3.715552,3.299826,1.798289,1.104761,0.612087,1.102929,0.801464,0.879999,3.306773,3.300363,0.797948,4.891000,4.919140,0.005128
4.120053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015263,3.726687,3.311889,1.797312,1.108424,0.616117,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
4.160054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.797312,1.104394,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
4.200054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.295186,1.798289,1.106226,0.613552,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
4.240054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.798289,1.101830,0.616117,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
4.280053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003419,0.015385,3.711840,3.294258,1.798289,1.101464,0.615750,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
4.320054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000549,0.003358,0.015873,3.726687,3.327664,1.797800,1.102929,0.602197,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.005128
4.360054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.015873,3.715552,3.292402,1.797800,1.104761,0.616849,1.102929,0.799633,0.879193,3.305857,3.301279,0.798241,4.911100,4.924500,0.005128
4.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.102197,0.613552,1.101464,0.800365,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
4.440053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.796824,1.106226,0.615750,1.100732,0.801098,0.879999,3.306773,3.299447,0.797948,4.909760,4.923160,0.005128
4.480054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.796824,1.101830,0.616483,1.106226,0.801831,0.879999,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
4.520054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.298898,1.797800,1.104394,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
4.560053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.203969,0.282044,1.794930,0.000244,0.000549,0.003297,0.015385,3.710912,3.298898,1.798289,1.109889,0.601098,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.889660,4.903060,0.005128
4.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003236,0.015751,3.715552,3.293330,1.798289,1.101830,0.614651,1.104028,0.802930,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
4.640054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.283020,0.955510,0.000183,0.000672,0.003358,0.016361,3.711840,3.294258,1.797800,1.107691,0.617582,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.005128
4.680054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.105494,0.616483,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
4.720054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.295186,1.798289,1.101830,0.617216,1.104028,0.801098,0.879731,3.307689,3.300363,0.798241,4.912440,4.921820,0.005128
4.760054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.797800,1.102197,0.614651,1.100732,0.800732,0.879731,3.306773,3.301279,0.797655,4.899040,4.905740,0.005128
4.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.759210,0.000244,0.000672,0.003480,0.015629,3.703488,3.293330,1.798289,1.106226,0.601831,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.891000,4.921820,0.004274
4.840054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.299826,1.798289,1.104394,0.615384,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
4.880054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000305,0.000672,0.003297,0.015507,3.719264,3.293330,1.798289,1.101830,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
4.920053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.713696,3.298898,1.797800,1.109156,0.616849,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
4.960053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003358,0.015629,3.703488,3.293330,1.798289,1.107691,0.616483,1.102197,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.005128
5.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.715552,3.293330,1.798289,1.108424,0.604761,1.104761,0.800732,0.879462,3.305857,3.302194,0.797655,4.876260,4.903060,0.004274
5.040054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,1.446660,0.000183,0.000427,0.003358,0.016117,3.715552,3.325809,1.798289,1.102197,0.599999,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.885640,4.909760,0.004274
5.080054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003358,0.016606,3.719264,3.294258,1.798289,1.107325,0.616483,1.104761,0.801098,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.005128
5.120054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.107691,0.615750,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
5.160054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003419,0.016117,3.711840,3.325809,1.797312,1.107691,0.616483,1.100732,0.801098,0.879731,3.305857,3.302194,0.798241,4.911100,4.924500,0.005128
5.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003358,0.015751,3.711840,3.327664,1.797312,1.103296,0.614651,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
5.240054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.726687,3.357359,1.797800,1.104761,0.616849,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
5.280053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.678840,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.105860,0.606959,1.101464,0.801098,0.879462,3.304026,3.300363,0.797948,4.877600,4.913780,0.004274
5.320054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.281068,1.830650,0.000244,0.000549,0.003358,0.015629,3.715552,3.294258,1.798777,1.102197,0.613186,1.102929,0.800732,0.879193,3.306773,3.302194,0.797655,4.911100,4.919140,0.004274
5.360054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.797800,1.110622,0.613552,1.104761,0.801464,0.879999,3.307689,3.300363,0.797948,4.911100,4.919140,0.004274
5.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.797800,1.102929,0.615018,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
5.440053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.797800,1.107325,0.615750,1.104761,0.799633,0.879731,3.305857,3.302194,0.797362,4.912440,4.924500,0.005128
5.480054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798777,1.103296,0.615750,1.102929,0.800732,0.879193,3.306773,3.300363,0.798241,4.912440,4.920480,0.004274
5.520053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003358,0.015751,3.719264,3.291474,1.798289,1.107691,0.603662,1.104761,0.801831,0.879731,3.304942,3.300363,0.797362,4.885640,4.907080,0.004274
5.560053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,1.455590,0.000183,0.000794,0.003358,0.016117,3.699776,3.327664,1.797312,1.110622,0.603296,1.105127,0.802930,0.879731,3.307689,3.300363,0.797948,4.876260,4.903060,0.005128
5.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.797800,1.104394,0.610622,1.104028,0.800732,0.879193,3.306773,3.300363,0.798241,4.913780,4.923160,0.004274
5.640055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.178595,0.281068,0.723330,0.000244,0.000549,0.003419,0.015873,3.715552,3.295186,1.798289,1.104761,0.617582,1.104761,0.801098,0.784370,3.305857,3.299447,0.797948,4.920480,4.927180,0.005128
5.680055,1,0.000000,0.226416,0.149317,0.000000,0.000000,0.180547,0.280092,0.714400,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.107691,0.615750,1.101098,0.800732,0.784639,3.305857,3.300363,0.797655,4.917800,4.931200,0.004274
5.720055,1,0.000976,0.212753,0.144438,0.000000,0.000000,0.179571,0.282044,0.651890,0.000305,0.000549,0.003297,0.015385,3.710912,3.298898,1.798289,1.107691,0.616483,1.104028,0.800732,0.749987,3.305857,3.299447,0.797362,4.928520,4.935220,0.004274
5.760056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.642960,0.000061,0.000549,0.003358,0.015629,3.726687,3.294258,1.798777,1.104761,0.615018,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
5.800056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,1.348430,0.000977,0.000672,0.003236,0.015507,3.719264,3.311889,1.797312,1.101464,0.601831,1.104761,0.801098,0.750524,3.305857,3.300363,0.797362,4.919140,4.929860,0.005128
5.840055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000549,0.003358,0.016117,3.722976,3.301682,1.798777,1.102563,0.602197,1.104761,0.802930,0.770939,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
5.880056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.687610,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.615384,1.101464,0.800732,0.770134,3.307689,3.301279,0.797362,4.920480,4.928520,0.004274
5.920055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.107691,0.615750,1.105127,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
5.960054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.110622,0.616483,1.102197,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
6.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.201042,0.282044,0.946580,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.601098,1.102929,0.801464,0.879731,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
6.040054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798777,1.102197,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
6.080054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003419,0.015507,3.722976,3.313745,1.797312,1.107691,0.616117,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
6.120054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.195186,0.280092,0.955510,0.000305,0.000549,0.003358,0.016117,3.726687,3.325809,1.797800,1.107325,0.616849,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
6.160053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.712768,3.357359,1.796824,1.104761,0.615018,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.897700,0.004274
6.200053,1,0.000000,0.261549,0.155173,0.000000,0.000000,0.178595,0.280092,1.705630,0.000244,0.000733,0.003358,0.015385,3.703488,3.327664,1.799266,1.108424,0.605860,1.100732,0.801464,0.879462,3.306773,3.300363,0.797655,4.889660,4.900380,0.005128
6.240053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.696064,3.311889,1.798289,1.110622,0.615018,1.105127,0.802930,0.879731,3.306773,3.302194,0.797655,4.912440,4.924500,0.004274
6.280053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.798777,1.107691,0.616117,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
6.320053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015263,3.713696,3.298898,1.797800,1.103296,0.616849,1.102929,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
6.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000305,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.107691,0.616117,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
6.400054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003297,0.015873,3.715552,3.299826,1.798777,1.104394,0.616849,1.104394,0.801098,0.879731,3.304942,3.301279,0.797948,4.909760,4.924500,0.004274
6.440053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.107691,0.606227,1.103296,0.801098,0.879462,3.304942,3.300363,0.797655,4.877600,4.913780,0.004274
6.480054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000061,0.000672,0.003297,0.015629,3.719264,3.294258,1.799266,1.107325,0.614651,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.915120,4.923160,0.004274
6.520053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.295186,1.798289,1.104761,0.616117,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
6.560053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.283996,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.799266,1.108058,0.616483,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
6.600053,1,0.000000,0.207873,0.182499,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000549,0.003419,0.016117,3.715552,3.327664,1.797800,1.107691,0.616117,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
6.640054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000549,0.003358,0.015507,3.726687,3.355503,1.796824,1.107691,0.616849,1.101098,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
6.680054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202017,0.283996,1.660980,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.107691,0.603662,1.102197,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.005128
6.720054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.287899,2.143200,0.000244,0.000549,0.003358,0.015873,3.726687,3.327664,1.799266,1.107691,0.615018,1.104028,0.801831,0.879731,3.307689,3.300363,0.797655,4.915120,4.923160,0.004274
6.760054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.797800,1.104761,0.616483,1.101098,0.802930,0.879999,3.305857,3.300363,0.797362,4.912440,4.924500,0.005128
6.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.291474,1.797312,1.101830,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
6.840054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.726687,3.313745,1.797800,1.110622,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
6.880053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003480,0.015629,3.726687,3.327664,1.796824,1.102929,0.616849,1.104028,0.801098,0.879193,3.306773,3.301279,0.797655,4.911100,4.924500,0.004274
6.920053,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.179571,0.279116,1.991390,0.000244,0.000733,0.003480,0.016117,3.710912,3.357359,1.797800,1.104761,0.601465,1.105127,0.801464,0.879999,3.305857,3.299447,0.797655,4.882960,4.905740,0.004274
6.960054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,0.964440,0.000183,0.000427,0.003358,0.015873,3.703488,3.293330,1.799266,1.104761,0.615384,1.100732,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
7.000054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003480,0.015507,3.726687,3.311889,1.799266,1.109156,0.600732,1.105127,0.801098,0.878656,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
7.040053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003358,0.015507,3.710912,3.357359,1.796824,1.104761,0.615750,1.102929,0.801098,0.879999,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
7.080054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.710912,3.294258,1.799266,1.103296,0.616117,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
7.120054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.282044,1.518100,0.000183,0.000672,0.003358,0.016117,3.704416,3.294258,1.798289,1.104394,0.606227,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
7.160054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.190306,0.283020,0.955510,0.000183,0.000549,0.003358,0.015995,3.726687,3.327664,1.796824,1.106226,0.616117,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
7.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003236,0.015263,3.715552,3.307249,1.797800,1.107691,0.615384,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
7.240054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798777,1.102197,0.613919,1.104761,0.801831,0.879731,3.305857,3.302194,0.798241,4.912440,4.920480,0.005128
