duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850028,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000672,0.003297,0.015629,3.715552,3.298898,1.796824,1.104394,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.924500,0.004274
4.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.282044,0.937650,0.000305,0.000794,0.003297,0.015751,3.711840,3.327664,1.796824,1.101830,0.615750,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
4.950027,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000672,0.003297,0.015873,3.719264,3.307249,1.798777,1.107325,0.615384,1.100732,0.800365,0.879462,3.306773,3.301279,0.797655,4.911100,4.923160,0.004274
5.000054,1,0.000000,0.277164,0.152245,0.000000,0.000000,0.176643,0.282044,0.946580,0.000244,0.000549,0.003358,0.015873,3.697920,3.297970,1.796824,1.103296,0.617216,1.104394,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
5.050053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797312,1.109156,0.615750,1.104028,0.800732,0.879462,3.305857,3.301279,0.797948,4.907080,4.923160,0.004274
5.100054,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.177619,0.283996,0.955510,0.000183,0.000427,0.003358,0.015263,3.719264,3.327664,1.796824,1.101830,0.617216,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
5.150025,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.715552,3.307249,1.798289,1.101830,0.615750,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
5.200053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.797312,1.107691,0.615750,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
5.250054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000305,0.000549,0.003297,0.016117,3.699776,3.298898,1.797312,1.106226,0.605860,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.904400,4.897700,0.004274
5.300054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,2.080690,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.797800,1.103296,0.610256,1.103662,0.801831,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
5.350054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,0.946580,0.000244,0.000549,0.003358,0.015751,3.726687,3.292402,1.798777,1.102929,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.907080,4.924500,0.004274
5.400053,1,0.000000,0.212753,0.178595,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.016606,3.711840,3.327664,1.796824,1.110622,0.616117,1.105127,0.802930,0.879731,3.307689,3.300363,0.797948,4.911100,4.923160,0.004274
5.450028,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.192258,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.797800,1.112087,0.615750,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
5.500053,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.016117,3.726687,3.294258,1.798289,1.101830,0.613552,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.915120,4.919140,0.004274
5.550027,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.279116,0.937650,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.798289,1.107325,0.615750,1.104761,0.799633,0.879731,3.305857,3.301279,0.798241,4.913780,4.921820,0.005128
5.600055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.282044,0.687610,0.000183,0.000672,0.003419,0.016117,3.704416,3.293330,1.797800,1.107325,0.615018,1.104761,0.801464,0.770402,3.304942,3.299447,0.797655,4.921820,4.933880,0.004274
5.650028,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.176643,0.281068,0.687610,0.000305,0.000672,0.003358,0.015629,3.704416,3.293330,1.797312,1.109156,0.616849,1.101464,0.800732,0.769596,3.306773,3.299447,0.797948,4.921820,4.928520,0.004274
5.700056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.182499,0.282044,0.642960,0.000061,0.000549,0.003175,0.015385,3.719264,3.299826,1.798289,1.101464,0.616483,1.102929,0.798900,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
5.750040,1,0.000976,0.218608,0.146390,0.000000,0.000000,0.179571,0.282044,0.651890,0.000244,0.000549,0.003419,0.015507,3.726687,3.357359,1.797312,1.105494,0.603296,1.104761,0.801464,0.749987,3.306773,3.299447,0.797948,4.921820,4.927180,0.005128
5.800056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,1.643120,0.000305,0.000549,0.003297,0.015873,3.710912,3.298898,1.796824,1.107325,0.602930,1.104761,0.800365,0.809621,3.306773,3.299447,0.797948,4.911100,4.907080,0.004274
5.850028,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.280092,0.776910,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.797800,1.107691,0.616483,1.104028,0.801831,0.809352,3.305857,3.299447,0.797948,4.920480,4.919140,0.004274
5.900081,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.191282,0.280092,0.741190,0.000305,0.000549,0.003297,0.016117,3.710912,3.311889,1.796824,1.108424,0.616117,1.100365,0.798900,0.799413,3.306773,3.299447,0.797655,4.920480,4.924500,0.004274
5.950027,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.279116,0.884070,0.000061,0.001038,0.003419,0.016117,3.715552,3.307249,1.798289,1.106226,0.610988,1.101098,0.799633,0.879731,3.306773,3.302194,0.797948,4.911100,4.924500,0.004274
6.000054,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.192258,0.279116,0.830490,0.000061,0.000427,0.003297,0.015873,3.726687,3.293330,1.797800,1.102929,0.615384,1.101098,0.800732,0.878925,3.306773,3.299447,0.797948,4.921820,4.928520,0.004274
6.050028,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.696540,0.000061,0.000672,0.003236,0.015507,3.719264,3.293330,1.797312,1.105494,0.616117,1.101464,0.802930,0.748644,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
6.100056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000977,0.000549,0.003297,0.015873,3.719264,3.303538,1.797312,1.102197,0.617948,1.100732,0.801831,0.749718,3.306773,3.300363,0.797655,4.931200,4.939240,0.004274
6.150056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000549,0.003419,0.015873,3.711840,3.292402,1.796824,1.104761,0.617582,1.100732,0.801464,0.748913,3.304942,3.299447,0.797655,4.928520,4.935220,0.004274
6.200055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283020,0.634030,0.000061,0.000427,0.003236,0.015507,3.719264,3.293330,1.798777,1.101464,0.615018,1.106226,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
6.250056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.183475,0.281068,0.678680,0.000305,0.000427,0.003358,0.015751,3.710912,3.293330,1.798289,1.104761,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
6.300055,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000672,0.003358,0.015507,3.719264,3.291474,1.797312,1.104761,0.615750,1.104761,0.801831,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
6.350055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.192258,0.282044,0.714400,0.000061,0.000549,0.003358,0.015507,3.710912,3.291474,1.797312,1.102563,0.615384,1.102929,0.802930,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
6.400056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798777,1.107691,0.616849,1.101098,0.799633,0.748644,3.307689,3.300363,0.797948,4.931200,4.941920,0.004274
6.450056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.660820,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.609157,1.106226,0.801464,0.749987,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
6.500056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.283020,1.009090,0.000061,0.000549,0.003297,0.015507,3.710912,3.298898,1.797800,1.109156,0.610256,1.104394,0.801831,0.749987,3.305857,3.299447,0.797948,4.920480,4.924500,0.004274
6.550055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.283996,0.767980,0.000305,0.000549,0.003358,0.015507,3.719264,3.301682,1.798777,1.102929,0.615384,1.106226,0.801831,0.810158,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
6.600055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283020,0.776910,0.000305,0.000549,0.003236,0.015751,3.726687,3.301682,1.798289,1.104761,0.616483,1.102929,0.802930,0.809621,3.305857,3.300363,0.797948,4.915120,4.928520,0.004274
6.650055,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.281068,0.714400,0.000305,0.000672,0.003358,0.015263,3.701632,3.301682,1.798289,1.107325,0.615750,1.104761,0.799633,0.784639,3.305857,3.302194,0.797655,4.913780,4.928520,0.004274
6.700055,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.181523,0.282044,0.705470,0.000305,0.000549,0.003358,0.015873,3.703488,3.301682,1.796824,1.101464,0.616117,1.104028,0.800732,0.785445,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
6.750058,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.279116,0.696540,0.000305,0.000549,0.003419,0.015751,3.726687,3.292402,1.798289,1.107691,0.615750,1.101098,0.801831,0.748913,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
6.800055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.625100,0.000061,0.000977,0.003297,0.015629,3.710912,3.291474,1.798289,1.102197,0.616483,1.104761,0.801464,0.748644,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
6.850056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.634030,0.000305,0.000549,0.003297,0.015873,3.715552,3.301682,1.798777,1.102929,0.614285,1.104394,0.801831,0.748644,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
6.900056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.200066,0.281068,0.634030,0.000977,0.000672,0.003236,0.016117,3.715552,3.307249,1.797800,1.107691,0.613919,1.104761,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
6.950056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.288875,0.651890,0.000183,0.000672,0.003236,0.015507,3.704416,3.357359,1.796824,1.110622,0.616483,1.100732,0.801464,0.748644,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
7.000056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.193234,0.281068,0.634030,0.000244,0.000549,0.003358,0.015629,3.711840,3.293330,1.798289,1.107325,0.615018,1.104761,0.799633,0.749718,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
7.050055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.281068,0.651890,0.000061,0.000427,0.003419,0.015507,3.711840,3.291474,1.797312,1.107691,0.616849,1.104028,0.801098,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
7.100055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.875140,0.000061,0.000427,0.003236,0.016606,3.697920,3.293330,1.798289,1.109889,0.605494,1.106226,0.801098,0.749718,3.305857,3.299447,0.798241,4.913780,4.927180,0.004274
7.150029,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,1.098390,0.000977,0.000672,0.003358,0.016361,3.710912,3.301682,1.797800,1.104394,0.615018,1.104394,0.801464,0.770134,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
7.200056,1,0.000000,0.217632,0.149317,0.005856,0.000000,0.181523,0.282044,0.687610,0.000244,0.000672,0.003419,0.015873,3.703488,3.295186,1.798289,1.102563,0.612820,1.104761,0.801464,0.770134,3.305857,3.300363,0.797362,4.919140,4.931200,0.004274
7.250054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003419,0.015751,3.711840,3.327664,1.798289,1.106226,0.615750,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
7.300053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003358,0.016606,3.717408,3.301682,1.796824,1.101830,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
7.350025,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.722976,3.292402,1.797800,1.102197,0.615750,1.105494,0.802930,0.879193,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
7.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.281068,0.928720,0.000122,0.000549,0.003358,0.015507,3.713696,3.293330,1.798777,1.101464,0.616117,1.104394,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
7.450027,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.615018,1.101098,0.801464,0.878925,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
7.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.015751,3.710912,3.357359,1.796824,1.101464,0.616117,1.102929,0.801831,0.879731,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
7.550054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.107325,0.616483,1.104394,0.802930,0.879999,3.305857,3.301279,0.797948,4.915120,4.921820,0.005128
7.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.797800,1.101830,0.616117,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
7.650054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.194210,0.279116,0.937650,0.000183,0.000427,0.003297,0.015507,3.722976,3.294258,1.798289,1.104394,0.615750,1.104028,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
7.700053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003236,0.015629,3.711840,3.294258,1.797800,1.101830,0.616117,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
7.750055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003114,0.016117,3.711840,3.327664,1.796824,1.104394,0.615384,1.099999,0.802930,0.879462,3.304942,3.300363,0.797655,4.915120,4.923160,0.004274
7.800054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000305,0.000549,0.003358,0.015873,3.713696,3.327664,1.796824,1.106226,0.616849,1.101464,0.801098,0.880268,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
7.850055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,2.071760,0.000183,0.000427,0.003236,0.015751,3.696064,3.307249,1.796824,1.103296,0.604761,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.904400,4.892340,0.004274
7.900054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000794,0.003358,0.016117,3.719264,3.357359,1.796824,1.107691,0.616117,1.105127,0.800365,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
7.950037,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.796824,1.107691,0.616117,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
8.000053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.726687,3.311889,1.799266,1.104028,0.615750,1.105127,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
8.050028,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.190306,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.798289,1.104761,0.616117,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
8.100053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000672,0.003297,0.015751,3.719264,3.307249,1.798289,1.107691,0.616483,1.099999,0.802930,0.879731,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
8.150029,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015873,3.715552,3.307249,1.798289,1.103296,0.617582,1.102929,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.924500,0.004274
8.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.357359,1.797800,1.109156,0.615750,1.102197,0.799267,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
8.250027,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.798289,1.110622,0.615750,1.101098,0.801464,0.879731,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
8.300053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.201042,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.101830,0.616849,1.102929,0.802930,0.879193,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
8.350027,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,2.670070,0.000183,0.000427,0.003358,0.015995,3.700704,3.312817,1.796824,1.104761,0.601098,1.105494,0.799267,0.879999,3.304942,3.299447,0.797948,4.893680,4.912440,0.004274
8.400054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.719264,3.291474,1.797800,1.109889,0.615750,1.102929,0.802197,0.879999,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
8.450054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.176643,0.281068,0.946580,0.000183,0.000672,0.003419,0.016117,3.719264,3.289618,1.798289,1.109889,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
8.500053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003419,0.015873,3.704416,3.299826,1.796824,1.110622,0.615750,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
8.550028,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.711840,3.325809,1.796824,1.110622,0.615018,1.105127,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
8.600053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.796824,1.105127,0.616117,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
8.650028,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.798289,1.101464,0.615750,1.104028,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
8.700053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.191282,0.283020,0.946580,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.798289,1.104028,0.615384,1.104394,0.802930,0.879731,3.306773,3.302194,0.798241,4.912440,4.920480,0.004274
8.750030,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.796824,1.110622,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
8.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000122,0.000549,0.003358,0.015629,3.713696,3.293330,1.796824,1.101464,0.616483,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
8.850027,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.279116,0.946580,0.000244,0.000549,0.003358,0.015507,3.713696,3.325809,1.796824,1.104761,0.610256,1.101098,0.799633,0.879462,3.304026,3.300363,0.797948,4.896360,4.886980,0.004274
8.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,2.357520,0.000122,0.000549,0.003358,0.015751,3.704416,3.357359,1.796824,1.104761,0.609157,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.924500,0.004274
8.950029,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.719264,3.301682,1.798777,1.101464,0.615384,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
9.000053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000794,0.003358,0.015629,3.699776,3.355503,1.797312,1.101464,0.617216,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
9.050027,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003358,0.015263,3.711840,3.293330,1.798289,1.104761,0.613186,1.106226,0.801831,0.879462,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
