duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
28.600055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003358,0.015751,3.699776,3.357359,1.798289,1.106226,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
28.700057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000061,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.107691,0.615018,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
28.800055,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.297970,1.797800,1.107691,0.616483,1.106226,0.800732,0.879999,3.304942,3.301279,0.797948,4.907080,4.919140,0.004274
28.900055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003358,0.015751,3.710912,3.327664,1.798289,1.101830,0.616117,1.101098,0.799633,0.879193,3.305857,3.301279,0.797948,4.911100,4.919140,0.004274
29.000056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.015751,3.697920,3.295186,1.798289,1.112087,0.616117,1.104028,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
29.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.280092,0.928720,0.000305,0.000672,0.003236,0.015507,3.710912,3.311889,1.797800,1.104394,0.615750,1.104761,0.800732,0.879462,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
29.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.901930,0.000244,0.000549,0.003297,0.015873,3.711840,3.307249,1.798777,1.107691,0.616483,1.104394,0.801464,0.879999,3.306773,3.299447,0.797948,4.909760,4.921820,0.005128
29.300055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.710912,3.294258,1.798777,1.102929,0.612087,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
29.400055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.016117,3.710912,3.327664,1.797800,1.107691,0.615750,1.104028,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
29.500054,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.616483,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.915120,4.921820,0.004274
29.600055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.282044,2.348590,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.109156,0.615750,1.105127,0.801098,0.879731,3.305857,3.300363,0.798241,4.886980,4.925840,0.004274
29.700056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003480,0.015507,3.710912,3.327664,1.799266,1.104761,0.615018,1.104761,0.801464,0.879193,3.306773,3.301279,0.797948,4.911100,4.923160,0.004274
29.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000122,0.000672,0.003358,0.015629,3.711840,3.307249,1.797312,1.106226,0.616117,1.102563,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
29.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003236,0.015629,3.726687,3.291474,1.798289,1.101830,0.616849,1.100732,0.801098,0.879731,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
30.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000305,0.000427,0.003419,0.016606,3.719264,3.295186,1.796824,1.107691,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
30.100055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.201042,0.279116,0.910860,0.000244,0.000549,0.003358,0.015507,3.703488,3.298898,1.796824,1.109156,0.617216,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
30.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,0.928720,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.104394,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
30.300054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.710912,3.292402,1.797800,1.102197,0.617582,1.100732,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
30.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003358,0.015263,3.726687,3.313745,1.797800,1.102197,0.613186,1.104761,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.919140,0.005128
30.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.798289,1.110622,0.616117,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
30.600058,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.181523,0.281068,0.616170,0.000061,0.000427,0.003236,0.015629,3.710912,3.311889,1.798289,1.101830,0.605128,1.101464,0.801098,0.749987,3.306773,3.299447,0.797655,4.921820,4.933880,0.004274
30.700063,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,0.696540,0.000305,0.000672,0.003236,0.015629,3.704416,3.294258,1.797800,1.102197,0.615750,1.101098,0.800365,0.784639,3.305857,3.300363,0.798241,4.919140,4.931200,0.004274
30.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.710912,3.291474,1.799266,1.101464,0.615384,1.104761,0.801098,0.879999,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
30.900055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000855,0.003358,0.015751,3.710912,3.301682,1.798289,1.110622,0.616483,1.103296,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
31.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.015995,3.699776,3.297970,1.798289,1.104761,0.616483,1.102929,0.799633,0.879462,3.307689,3.301279,0.797948,4.907080,4.920480,0.005128
31.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,0.910860,0.000244,0.000549,0.003419,0.016117,3.711840,3.325809,1.797800,1.107691,0.616483,1.105127,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
31.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.279116,0.928720,0.000183,0.000427,0.003419,0.015507,3.703488,3.298898,1.796824,1.109156,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
31.300055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003419,0.015751,3.704416,3.295186,1.798289,1.102197,0.616849,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
31.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.199090,0.280092,0.937650,0.000305,0.000427,0.003297,0.015995,3.703488,3.295186,1.798289,1.107691,0.617216,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
31.500055,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.699776,3.298898,1.798289,1.102929,0.615750,1.104028,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
31.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000427,0.003358,0.015507,3.703488,3.327664,1.797312,1.107691,0.616849,1.104028,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
31.700057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,0.919790,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.797800,1.101464,0.611355,1.104394,0.800732,0.879731,3.305857,3.300363,0.797948,4.913780,4.920480,0.005128
31.800056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.726687,3.357359,1.796824,1.101464,0.615750,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
31.900055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.697920,3.301682,1.796824,1.101830,0.616483,1.105494,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
32.000054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.797800,1.102929,0.616483,1.099999,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
32.100054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,1.714560,0.000183,0.000427,0.003114,0.015507,3.726687,3.357359,1.797800,1.104761,0.605860,1.104761,0.800732,0.879999,3.304942,3.301279,0.797948,4.888320,4.900380,0.005128
32.200055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.281068,0.910860,0.000244,0.000672,0.003480,0.016117,3.710912,3.289618,1.797800,1.104394,0.615750,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
32.300055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003297,0.015751,3.710912,3.298898,1.796824,1.104761,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
32.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000305,0.000427,0.003419,0.015751,3.710912,3.292402,1.798289,1.101830,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
32.500054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.190306,0.283020,0.919790,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.796824,1.107691,0.612087,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.915120,4.923160,0.004274
32.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.798289,1.108424,0.614651,1.101464,0.800732,0.879193,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
32.700058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.189330,0.283020,0.919790,0.000305,0.000977,0.003297,0.015507,3.703488,3.294258,1.798289,1.104761,0.615384,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
32.800054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003297,0.015507,3.701632,3.325809,1.799266,1.103296,0.616117,1.104761,0.799633,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
32.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.699776,3.298898,1.797800,1.102929,0.616117,1.104028,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
33.000054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000794,0.003419,0.015629,3.711840,3.327664,1.797800,1.101830,0.615750,1.105127,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
33.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000305,0.000427,0.003419,0.015995,3.710912,3.301682,1.798289,1.101830,0.615750,1.100732,0.800732,0.879462,3.307689,3.300363,0.797948,4.915120,4.915120,0.004274
33.200057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.797312,1.107325,0.615018,1.101464,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
33.300055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.796824,1.107691,0.614651,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
33.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.696064,3.301682,1.798777,1.101830,0.616117,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
33.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.699776,3.327664,1.797800,1.104761,0.616483,1.104394,0.801098,0.879193,3.305857,3.301279,0.797948,4.911100,4.919140,0.004274
33.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003358,0.015507,3.699776,3.295186,1.798289,1.104394,0.615384,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.925840,0.004274
33.700058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000672,0.003358,0.015751,3.699776,3.307249,1.798289,1.107325,0.615750,1.101464,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
33.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.189330,0.281068,0.910860,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.103296,0.616117,1.104394,0.801831,0.879462,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
33.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.928720,0.000244,0.000549,0.003358,0.015751,3.697920,3.301682,1.797800,1.101830,0.615750,1.101464,0.801098,0.879462,3.304942,3.300363,0.797655,4.915120,4.921820,0.004274
34.000057,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.192258,0.281068,1.384150,0.000244,0.000549,0.003419,0.016117,3.710912,3.298898,1.797800,1.101464,0.615018,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.005128
34.100054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003297,0.015629,3.703488,3.298898,1.797800,1.106226,0.615750,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.915120,4.923160,0.004274
34.200054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003358,0.015263,3.710912,3.301682,1.797312,1.107325,0.615018,1.104761,0.802930,0.879462,3.305857,3.301279,0.797948,4.907080,4.923160,0.004274
34.300054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000305,0.001038,0.003297,0.015507,3.699776,3.307249,1.798289,1.107691,0.615018,1.102563,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
34.400054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000672,0.003419,0.015629,3.699776,3.303538,1.798289,1.109889,0.615384,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.908420,4.924500,0.004274
34.500054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000427,0.003419,0.015751,3.726687,3.292402,1.797800,1.101464,0.616483,1.102563,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.923160,0.004274
34.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.015507,3.710912,3.298898,1.797800,1.101830,0.616117,1.104394,0.800365,0.879462,3.307689,3.300363,0.797948,4.915120,4.919140,0.004274
34.700058,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003480,0.015995,3.710912,3.293330,1.798289,1.111354,0.616117,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
34.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000672,0.003358,0.016117,3.701632,3.307249,1.796824,1.104394,0.616849,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
34.900054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.699776,3.301682,1.797800,1.108424,0.616483,1.102929,0.801464,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
35.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.652050,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.797800,1.107325,0.606959,1.102929,0.800365,0.879731,3.305857,3.302194,0.797655,4.881620,4.884300,0.004274
35.100055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.282044,0.928720,0.000183,0.000672,0.003297,0.015507,3.704416,3.292402,1.798777,1.104761,0.616849,1.104028,0.800365,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
35.200054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015995,3.703488,3.311889,1.797800,1.102197,0.615750,1.104761,0.800365,0.879462,3.306773,3.299447,0.797948,4.912440,4.921820,0.004274
35.300055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.282044,0.928720,0.000183,0.000672,0.003419,0.015751,3.710912,3.293330,1.798289,1.108424,0.616483,1.100732,0.801464,0.879193,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
35.400054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003236,0.016117,3.719264,3.295186,1.797312,1.105494,0.616483,1.100732,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.005128
35.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000672,0.003419,0.016606,3.710912,3.292402,1.797800,1.101830,0.612820,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
35.600054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000672,0.003358,0.016117,3.715552,3.298898,1.796824,1.109156,0.615384,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
35.700058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000305,0.000672,0.003297,0.015751,3.710912,3.298898,1.797800,1.103296,0.616483,1.100732,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
35.800056,1,0.001952,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000061,0.000672,0.003297,0.015629,3.726687,3.299826,1.798289,1.105860,0.611721,1.101464,0.801098,0.749181,3.307689,3.300363,0.797655,4.928520,4.937900,0.004274
35.900056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.202017,0.279116,0.616170,0.000061,0.000427,0.003297,0.015507,3.719264,3.298898,1.797312,1.101830,0.616849,1.102929,0.801831,0.752136,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
36.000056,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.292402,1.798777,1.102563,0.604029,1.104028,0.801831,0.749987,3.305857,3.301279,0.797948,4.911100,4.933880,0.004274
36.100056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.015995,3.726687,3.311889,1.799266,1.104028,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
36.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.279116,0.928720,0.000305,0.000427,0.003419,0.016117,3.703488,3.307249,1.798777,1.104761,0.615018,1.104028,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
36.300054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003419,0.015751,3.699776,3.299826,1.798777,1.104394,0.614285,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
36.400055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.190306,0.282044,0.919790,0.000305,0.000672,0.003358,0.016606,3.719264,3.301682,1.798289,1.104761,0.616117,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
36.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015995,3.710912,3.292402,1.798289,1.101464,0.617582,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
36.600055,1,0.000976,0.277164,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003358,0.016117,3.715552,3.325809,1.796824,1.101830,0.613186,1.102563,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
36.700058,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000672,0.003358,0.016361,3.710912,3.301682,1.796824,1.110622,0.613919,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
36.800055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000672,0.003297,0.016117,3.710912,3.297970,1.797800,1.104394,0.616483,1.104394,0.801464,0.879731,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
36.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.703488,3.294258,1.798289,1.101464,0.616117,1.101464,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
