duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.109156,0.615750,1.104028,0.801464,0.879193,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
79.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,2.339660,0.000183,0.000427,0.003236,0.015629,3.726687,3.293330,1.797312,1.109156,0.613919,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
79.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.283020,1.982460,0.000122,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.107691,0.601831,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.885640,4.925840,0.004274
79.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.715552,3.357359,1.797312,1.106226,0.616483,1.101098,0.801831,0.879731,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
79.600055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.015873,3.719264,3.307249,1.797312,1.107691,0.616117,1.106226,0.799633,0.879462,3.304942,3.299447,0.797655,4.908420,4.924500,0.004274
79.800057,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.797312,1.107691,0.615018,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
80.000059,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797800,1.107691,0.615750,1.101098,0.799633,0.879731,3.305857,3.298531,0.796776,4.913780,4.919140,0.004274
80.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000672,0.003236,0.015507,3.703488,3.295186,1.797312,1.101464,0.606959,1.104394,0.799633,0.879999,3.304942,3.300363,0.797362,4.877600,4.912440,0.004274
80.400057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.101464,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
80.600057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000427,0.003297,0.015629,3.711840,3.299826,1.798289,1.110622,0.615750,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
80.678600,0,0.000000,0.226416,0.155173,0.010735,0.000000,0.180547,0.290827,1.857440,0.000183,0.000672,0.003358,0.015751,3.711840,3.293330,1.797312,1.106226,0.605494,1.102929,0.801831,0.879731,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
81.000060,0,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.015873,3.711840,3.299826,1.797800,1.103296,0.616117,1.103296,0.801464,0.879731,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
81.200054,0,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797312,1.107691,0.616849,1.100365,0.800732,0.879462,3.304942,3.300363,0.798241,4.913780,4.923160,0.004274
81.400055,0,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.102563,0.615750,1.099999,0.802197,0.879193,3.306773,3.302194,0.797655,4.913780,4.921820,0.004274
81.600057,0,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.798289,1.109156,0.612820,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
81.800055,0,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.281068,0.973370,0.000183,0.000672,0.003236,0.015385,3.711840,3.301682,1.796824,1.101464,0.615018,1.102929,0.802930,0.878656,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
82.000055,0,0.000000,0.215681,0.150293,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003358,0.015385,3.715552,3.298898,1.797312,1.103296,0.617216,1.100732,0.802197,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
82.200055,0,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000916,0.003358,0.015629,3.711840,3.357359,1.796824,1.107325,0.617216,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
82.400055,0,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.798777,1.106226,0.615384,1.099999,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
82.600055,0,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.798289,1.104761,0.616483,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
