duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015751,3.703488,3.293330,1.798289,1.101464,0.616117,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.005128
9.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000916,0.003419,0.015751,3.719264,3.293330,1.796824,1.110988,0.617216,1.102929,0.798900,0.879731,3.305857,3.300363,0.797362,4.911100,4.920480,0.005128
9.900054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.201042,0.282044,0.937650,0.000244,0.000427,0.003419,0.015751,3.726687,3.327664,1.798289,1.104761,0.616849,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
10.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.715552,3.299826,1.798289,1.101464,0.617216,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.005128
10.100055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,1.937810,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.105127,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.005128
10.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000672,0.003358,0.015507,3.726687,3.295186,1.797312,1.102197,0.616849,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
10.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003419,0.015507,3.715552,3.307249,1.797312,1.108424,0.616483,1.105494,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
10.400054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.182499,0.279116,0.946580,0.000305,0.000672,0.003236,0.015629,3.719264,3.293330,1.797312,1.107691,0.616117,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.005128
10.500054,1,0.000000,0.207873,0.156149,0.000000,0.000000,0.178595,0.283996,0.928720,0.000183,0.000794,0.003358,0.015873,3.719264,3.298898,1.796824,1.104394,0.615750,1.104761,0.802197,0.879462,3.304942,3.299447,0.797948,4.912440,4.923160,0.005128
10.600054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,2.223570,0.000366,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.104394,0.601831,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.923160,0.004274
10.700054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000427,0.000916,0.003297,0.015629,3.719264,3.298898,1.797800,1.103296,0.616849,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
10.800054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.796335,1.109156,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
10.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000366,0.000794,0.003236,0.015751,3.719264,3.301682,1.798289,1.105494,0.617216,1.105494,0.800365,0.879462,3.304942,3.299447,0.797948,4.909760,4.924500,0.005128
11.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015751,3.726687,3.325809,1.797800,1.108424,0.616849,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.005128
11.100054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,1.669910,0.000244,0.000672,0.003419,0.015751,3.710912,3.299826,1.797800,1.108424,0.606227,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.878940,4.911100,0.005128
11.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000305,0.000672,0.003358,0.015507,3.726687,3.301682,1.797800,1.102929,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.005128
11.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000794,0.003419,0.016117,3.726687,3.292402,1.798289,1.102929,0.616849,1.106226,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
11.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000672,0.003419,0.015507,3.719264,3.295186,1.798289,1.106959,0.617948,1.104761,0.801098,0.879999,3.304942,3.301279,0.797948,4.909760,4.917800,0.005128
11.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000672,0.003358,0.015995,3.726687,3.291474,1.799266,1.109889,0.616849,1.102197,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.925840,0.005128
11.600054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000794,0.003419,0.015629,3.704416,3.307249,1.798289,1.104761,0.615750,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.908420,0.005128
11.700057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.282044,0.678680,0.000244,0.000672,0.003236,0.015873,3.715552,3.299826,1.798289,1.110622,0.616117,1.102563,0.801831,0.769596,3.305857,3.299447,0.797948,4.916460,4.927180,0.005128
11.800054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.190306,0.282044,0.928720,0.000244,0.000672,0.003480,0.015629,3.726687,3.295186,1.798289,1.107325,0.615384,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.005128
11.900054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000427,0.000672,0.003236,0.015507,3.726687,3.295186,1.797312,1.102929,0.617216,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
12.000054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000916,0.003358,0.015751,3.719264,3.301682,1.797312,1.101830,0.613186,1.106226,0.800732,0.879999,3.306773,3.301279,0.797655,4.911100,4.924500,0.004274
12.100054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000672,0.003236,0.015629,3.704416,3.293330,1.797800,1.101464,0.616117,1.104028,0.801831,0.879731,3.306773,3.301279,0.797948,4.911100,4.919140,0.005128
12.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000794,0.003358,0.015873,3.726687,3.301682,1.797800,1.110622,0.617582,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.005128
12.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003480,0.016117,3.726687,3.327664,1.798289,1.110622,0.616849,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.911100,4.924500,0.005128
12.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000427,0.000427,0.003297,0.015629,3.719264,3.294258,1.798777,1.101830,0.617216,1.104394,0.801098,0.879731,3.306773,3.302194,0.797655,4.913780,4.919140,0.004274
12.500055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000794,0.003297,0.016361,3.719264,3.301682,1.797800,1.110622,0.616483,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
12.600054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000794,0.003297,0.015507,3.713696,3.298898,1.796824,1.107691,0.617216,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
12.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000672,0.003419,0.015629,3.719264,3.295186,1.797312,1.102929,0.616849,1.102929,0.799633,0.879731,3.304026,3.300363,0.797948,4.913780,4.919140,0.004274
12.800054,1,0.002928,0.226416,0.153221,0.000000,0.000000,0.177619,0.279116,0.928720,0.000244,0.000672,0.003419,0.016117,3.710912,3.292402,1.798289,1.104761,0.614651,1.104761,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.005128
12.900055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.015385,3.711840,3.299826,1.798289,1.102197,0.612454,1.102929,0.800365,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.005128
13.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000794,0.003358,0.015873,3.722976,3.301682,1.797800,1.101830,0.616117,1.104028,0.799633,0.879731,3.305857,3.300363,0.797948,4.913780,4.925840,0.004274
13.100055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.281068,0.928720,0.000244,0.000672,0.003419,0.015751,3.704416,3.311889,1.798289,1.103296,0.615750,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
13.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000794,0.003297,0.015751,3.719264,3.301682,1.797800,1.110622,0.615750,1.104761,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.005128
13.300054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003419,0.016117,3.719264,3.307249,1.798289,1.107691,0.617216,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
13.400056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003358,0.015873,3.726687,3.289618,1.798289,1.107691,0.615018,1.101098,0.800732,0.879731,3.304942,3.300363,0.797362,4.912440,4.924500,0.004274
13.500055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.281068,0.928720,0.000366,0.000855,0.003358,0.016117,3.712768,3.313745,1.798777,1.102929,0.616849,1.104028,0.799633,0.879731,3.306773,3.300363,0.797948,4.911100,4.923160,0.005128
13.600054,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003419,0.015751,3.697920,3.293330,1.799266,1.108058,0.616483,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
13.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,0.928720,0.000244,0.000672,0.003480,0.015751,3.696064,3.301682,1.798289,1.108424,0.616117,1.102929,0.800732,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
13.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000427,0.003480,0.015873,3.726687,3.298898,1.796824,1.103296,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
13.900054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015995,3.719264,3.301682,1.798289,1.107691,0.615750,1.100732,0.801098,0.879999,3.307689,3.299447,0.797948,4.909760,4.924500,0.005128
14.000054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000427,0.000794,0.003358,0.015507,3.726687,3.301682,1.798289,1.106226,0.617216,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
14.100054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000366,0.000916,0.003358,0.015873,3.711840,3.295186,1.798289,1.111354,0.615018,1.106226,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
14.200053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,1.991390,0.000244,0.000672,0.003480,0.015873,3.703488,3.295186,1.798777,1.103296,0.602197,1.102929,0.799633,0.879193,3.306773,3.300363,0.797655,4.892340,4.901720,0.004274
14.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003297,0.016117,3.719264,3.298898,1.798289,1.102563,0.615384,1.102563,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
14.400054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000366,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.109889,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
14.500054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003358,0.015995,3.722976,3.301682,1.798777,1.104394,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
14.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.280092,0.937650,0.000305,0.000672,0.003297,0.016606,3.711840,3.301682,1.798777,1.104761,0.616117,1.106226,0.802930,0.879731,3.307689,3.300363,0.797948,4.915120,4.919140,0.004274
14.700054,1,0.000976,0.217632,0.150293,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003419,0.015507,3.715552,3.294258,1.797800,1.110622,0.606227,1.102197,0.799633,0.879999,3.307689,3.300363,0.797655,4.897700,4.911100,0.005128
14.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.798289,1.106226,0.616117,1.104761,0.800732,0.879999,3.305857,3.300363,0.797655,4.907080,4.921820,0.005128
14.900054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,0.937650,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.101830,0.616483,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.005128
15.000054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000427,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.104761,0.617216,1.102197,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
15.100054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.280092,0.928720,0.000183,0.000672,0.003236,0.015507,3.726687,3.299826,1.797800,1.103296,0.615750,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
15.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.279116,0.928720,0.000244,0.000549,0.003419,0.015873,3.726687,3.295186,1.797800,1.102197,0.615384,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
15.300058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000305,0.000672,0.003297,0.015751,3.710912,3.294258,1.798289,1.103296,0.616117,1.104761,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.925840,0.005128
15.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798777,1.107325,0.616117,1.104761,0.800732,0.879731,3.307689,3.300363,0.797948,4.915120,4.920480,0.004274
15.500054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003480,0.016117,3.726687,3.357359,1.796824,1.109156,0.616849,1.106226,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.920480,0.005128
15.600054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000672,0.003419,0.015873,3.719264,3.303538,1.797800,1.110622,0.616117,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
15.700055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000366,0.000916,0.003297,0.015629,3.711840,3.301682,1.798777,1.102929,0.617216,1.101098,0.800365,0.879731,3.305857,3.300363,0.797948,4.908420,4.919140,0.005128
15.800054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.104761,0.615018,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.005128
15.900054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283996,0.919790,0.000244,0.000672,0.003419,0.015507,3.719264,3.303538,1.798777,1.110622,0.617582,1.101098,0.802930,0.879193,3.306773,3.299447,0.797948,4.909760,4.921820,0.005128
16.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.277164,0.937650,0.000183,0.000672,0.003236,0.015507,3.722976,3.299826,1.798777,1.104394,0.616483,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
16.100054,1,0.000000,0.272284,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.015385,3.719264,3.295186,1.797312,1.102929,0.616483,1.106226,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
16.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000794,0.003358,0.016117,3.719264,3.298898,1.798289,1.107691,0.616117,1.102929,0.800732,0.879462,3.307689,3.299447,0.797948,4.904400,4.921820,0.004274
16.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000672,0.003358,0.016117,3.699776,3.327664,1.797800,1.109156,0.615384,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
16.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000427,0.003419,0.015873,3.719264,3.295186,1.799266,1.102197,0.617582,1.104028,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
16.500054,1,0.000000,0.209825,0.161028,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003480,0.015873,3.726687,3.298898,1.796824,1.107691,0.616849,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
16.600054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.109156,0.616117,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
16.700054,1,0.000000,0.217632,0.187379,0.000000,0.000000,0.178595,0.280092,2.178920,0.000183,0.000427,0.003419,0.015995,3.703488,3.295186,1.796824,1.101464,0.603662,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.913780,0.004274
16.800057,1,0.001952,0.218608,0.149317,0.000000,0.000000,0.180547,0.282044,0.678680,0.000305,0.000672,0.003297,0.015507,3.711840,3.295186,1.798289,1.104028,0.615750,1.102929,0.801098,0.770134,3.305857,3.302194,0.797655,4.921820,4.927180,0.004274
16.900056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.634030,0.000244,0.000672,0.003419,0.015751,3.703488,3.295186,1.798289,1.102197,0.616483,1.101464,0.801831,0.749181,3.304942,3.302194,0.798241,4.924500,4.935220,0.005128
17.000056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000672,0.003358,0.015507,3.726687,3.293330,1.798777,1.102197,0.616117,1.101464,0.800365,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
17.100055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.634030,0.000305,0.000549,0.003236,0.015751,3.703488,3.299826,1.798777,1.106226,0.616483,1.102929,0.801464,0.748375,3.305857,3.300363,0.797655,4.927180,4.939240,0.004274
17.200056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.191282,0.279116,0.884070,0.000183,0.000672,0.003236,0.015873,3.726687,3.356431,1.797800,1.104761,0.603296,1.101464,0.799633,0.750256,3.305857,3.300363,0.797948,4.916460,4.925840,0.005128
17.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000794,0.003358,0.015507,3.710912,3.327664,1.797312,1.107691,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
17.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000672,0.003419,0.015751,3.726687,3.295186,1.798289,1.109156,0.616849,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
17.500054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.016117,3.710912,3.292402,1.798777,1.102929,0.615384,1.102929,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.005128
17.600054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015995,3.719264,3.299826,1.798777,1.103296,0.615750,1.104761,0.801464,0.879193,3.306773,3.301279,0.797948,4.911100,4.923160,0.005128
17.700054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000366,0.000672,0.003297,0.015751,3.710912,3.298898,1.799266,1.109889,0.612087,1.105494,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.924500,0.005128
17.800054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000427,0.000672,0.003236,0.015751,3.726687,3.293330,1.797312,1.106226,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
17.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.798289,1.107325,0.615018,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
18.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.798289,1.108424,0.615750,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
18.100055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000794,0.003114,0.015873,3.710912,3.311889,1.796824,1.107691,0.616117,1.106226,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
