duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800057,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,1.089460,0.000061,0.000549,0.003358,0.015018,3.697920,3.357359,1.796824,1.102197,0.605128,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
79.000057,1,0.000976,0.213729,0.155173,0.000000,0.002941,0.181523,0.284972,1.598470,0.000183,0.000427,0.003419,0.014774,3.719264,3.301682,1.796824,1.104761,0.613186,1.102197,0.803296,0.879462,3.307689,3.299447,0.797655,4.896360,4.897700,0.004274
79.200055,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.178595,0.285948,2.509330,0.000183,0.000427,0.003358,0.014774,3.699776,3.297970,1.797800,1.102929,0.612087,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
79.400056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.080530,0.000183,0.000427,0.003419,0.015385,3.699776,3.297970,1.797800,1.104394,0.601098,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
79.600056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,2.134270,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.798777,1.102197,0.601465,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
79.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.518260,0.000244,0.000488,0.003358,0.015629,3.704416,3.293330,1.797800,1.104761,0.613552,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.888320,4.917800,0.004274
80.000055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.283020,1.812790,0.000061,0.000549,0.003358,0.014774,3.726687,3.298898,1.797800,1.104761,0.608791,1.104761,0.799633,0.879193,3.304942,3.301279,0.797948,4.909760,4.920480,0.004274
80.200056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,2.536120,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.102929,0.613186,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.884300,0.004274
80.400055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,1.866370,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.105127,0.613552,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.885640,0.004274
80.512144,0,0.000976,0.211777,0.157125,0.007807,0.001961,0.181523,0.293755,1.955670,0.000061,0.000549,0.003358,0.015140,3.711840,3.327664,1.796824,1.101830,0.604029,1.104761,0.801831,0.879462,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
80.800057,0,0.000976,0.215681,0.154197,0.000000,0.000000,0.200066,0.283996,1.089460,0.000183,0.000427,0.003297,0.014774,3.711840,3.301682,1.797800,1.107691,0.607325,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.916460,0.004274
81.000054,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.089460,0.000122,0.000488,0.003419,0.014896,3.698848,3.291474,1.797800,1.107691,0.616117,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
81.200055,0,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283996,1.080530,0.000183,0.000427,0.003419,0.015018,3.700704,3.299826,1.798289,1.107691,0.616117,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
81.400054,0,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.280092,1.071600,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.104761,0.615018,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
81.600055,0,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.285948,1.071600,0.000122,0.000549,0.003419,0.015140,3.704416,3.307249,1.798289,1.101464,0.611721,1.100365,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
81.800054,0,0.001952,0.214705,0.154197,0.000000,0.000000,0.197138,0.283020,1.071600,0.000244,0.000549,0.003419,0.014774,3.711840,3.299826,1.797800,1.104394,0.611355,1.103662,0.802930,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
82.000054,0,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,1.062670,0.000061,0.000549,0.003297,0.015018,3.699776,3.301682,1.797800,1.110622,0.616483,1.106226,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
82.200054,0,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.071600,0.000061,0.000549,0.003297,0.015385,3.697920,3.301682,1.796824,1.105127,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
82.400054,0,0.000976,0.216657,0.152245,0.000000,0.000000,0.180547,0.284972,1.062670,0.000183,0.000427,0.003419,0.015018,3.699776,3.327664,1.797800,1.106226,0.616483,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
