duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000305,0.000672,0.003419,0.015507,3.715552,3.294258,1.798289,1.107691,0.615750,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
79.000058,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,1.018020,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.797800,1.104761,0.615384,1.105127,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.901720,0.004274
79.200057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.866370,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.796824,1.103296,0.601465,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.892340,4.904400,0.004274
79.400056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.283996,1.018020,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.798289,1.104394,0.616117,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
79.600060,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283996,1.009090,0.000244,0.000549,0.003480,0.015629,3.703488,3.294258,1.798777,1.104028,0.615750,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
79.800057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.193234,0.283996,1.009090,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797800,1.104761,0.615018,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
80.000055,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.181523,0.282044,2.384310,0.000122,0.000549,0.003297,0.015507,3.711840,3.299826,1.797800,1.102929,0.613919,1.104761,0.802930,0.879999,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
80.200057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.285948,1.018020,0.000244,0.000672,0.003419,0.015263,3.703488,3.293330,1.798289,1.110622,0.615018,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
80.400056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003297,0.015263,3.719264,3.292402,1.798289,1.107325,0.615018,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
80.584159,0,0.000976,0.213729,0.159077,0.010735,0.000000,0.179571,0.294731,1.848510,0.000305,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.599999,1.105127,0.803296,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
80.800058,0,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.796824,1.103296,0.615384,1.106226,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
81.000055,0,0.000976,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,1.035880,0.000244,0.000549,0.003419,0.015385,3.703488,3.294258,1.798777,1.107691,0.616483,1.102197,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
81.200056,0,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.282044,1.419870,0.000244,0.000549,0.003480,0.015385,3.710912,3.291474,1.798289,1.102197,0.615750,1.104761,0.801098,0.879999,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
81.400055,0,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003297,0.016117,3.703488,3.307249,1.797800,1.101464,0.616483,1.101464,0.799633,0.879462,3.304026,3.300363,0.797655,4.911100,4.921820,0.004274
81.600059,0,0.001952,0.213729,0.153221,0.000000,0.000000,0.182499,0.281068,1.410940,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.796824,1.102563,0.616483,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.923160,0.004274
81.800057,0,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.428800,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.798289,1.107691,0.616483,1.102929,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
82.000054,0,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.284972,1.348430,0.000183,0.000672,0.003297,0.015263,3.715552,3.292402,1.799266,1.108424,0.616483,1.104394,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
82.200055,0,0.000000,0.208849,0.154197,0.000000,0.000000,0.192258,0.282044,1.357360,0.000183,0.000672,0.003297,0.015140,3.722976,3.299826,1.797800,1.102197,0.617216,1.101464,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
82.400054,0,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.384150,0.000244,0.000549,0.003358,0.015629,3.726687,3.299826,1.798289,1.104394,0.616483,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
