duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015263,3.726687,3.291474,1.797800,1.107325,0.614651,1.100732,0.801831,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.005128
79.000058,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.799266,1.104761,0.616483,1.102197,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
79.200056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.280092,0.955510,0.000305,0.000427,0.003297,0.015507,3.726687,3.303538,1.799266,1.101464,0.617216,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.886980,0.005128
79.400056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003480,0.015629,3.726687,3.311889,1.799266,1.102929,0.616117,1.104394,0.801464,0.879193,3.306773,3.299447,0.797948,4.907080,4.921820,0.005128
79.600057,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003297,0.015507,3.719264,3.299826,1.797800,1.107325,0.613552,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
79.800056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.798289,1.101830,0.613919,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
80.000058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.107691,0.616483,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.912440,4.923160,0.005128
80.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000305,0.000672,0.003358,0.015507,3.710912,3.301682,1.799266,1.110622,0.616483,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
80.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.102197,0.613919,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
80.501160,0,0.000000,0.211777,0.161028,0.008783,0.000000,0.199090,0.289851,1.812790,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.606593,1.105127,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.924500,0.005128
80.800055,0,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000733,0.003419,0.016117,3.726687,3.357359,1.799266,1.101464,0.615750,1.101464,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
81.000054,0,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003297,0.015263,3.710912,3.299826,1.798289,1.104394,0.617582,1.105127,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.005128
81.200054,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.015751,3.726687,3.295186,1.798289,1.107691,0.615750,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
81.400058,0,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.280092,0.642960,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.797800,1.101464,0.616483,1.104028,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
81.600057,0,0.000000,0.226416,0.146390,0.000000,0.000000,0.178595,0.283020,0.642960,0.000977,0.000672,0.003297,0.015751,3.711840,3.292402,1.797800,1.104761,0.616483,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.927180,4.939240,0.005128
81.800058,0,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.282044,0.642960,0.000305,0.000672,0.003358,0.015507,3.704416,3.295186,1.796824,1.101830,0.616117,1.100732,0.801098,0.749987,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
82.000056,0,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.283020,0.634030,0.000183,0.000549,0.003297,0.015507,3.713696,3.301682,1.796824,1.107691,0.615750,1.102929,0.800732,0.749181,3.307689,3.300363,0.797948,4.925840,4.941920,0.005128
82.200061,0,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.283020,0.634030,0.000305,0.000672,0.003297,0.015751,3.711840,3.299826,1.798289,1.102197,0.617948,1.104761,0.800365,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
82.400057,0,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000305,0.001038,0.003297,0.015263,3.711840,3.293330,1.798289,1.107691,0.616483,1.104394,0.801098,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.005128
