duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.044810,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.798289,1.109156,0.615750,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
3.920053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.786000,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.796824,1.107691,0.602930,1.100732,0.801098,0.879731,3.305857,3.298531,0.797655,4.903060,4.899040,0.004274
3.960054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.035880,0.000061,0.000549,0.003358,0.015263,3.719264,3.357359,1.796824,1.104761,0.613186,1.102563,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
4.000053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,2.723650,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.107691,0.605128,1.105127,0.801464,0.879462,3.304942,3.300363,0.797655,4.881620,4.900380,0.004274
4.040053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,1.026950,0.000183,0.000672,0.003419,0.015385,3.703488,3.327664,1.796824,1.106226,0.606593,1.104761,0.800365,0.879999,3.305857,3.300363,0.797655,4.876260,4.904400,0.004274
4.080054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.281068,1.527030,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.110622,0.606593,1.100732,0.801464,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
4.120053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,1.794930,0.000183,0.000427,0.003480,0.015385,3.710912,3.293330,1.797312,1.109889,0.604395,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
4.160053,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.179571,0.283020,2.196780,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798777,1.107325,0.613186,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
4.200054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.203969,0.283020,2.455750,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797312,1.112087,0.613919,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
4.240054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,1.053740,0.000122,0.000549,0.003419,0.015018,3.719264,3.301682,1.797800,1.108424,0.615384,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.904400,0.004274
4.280053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,1.794930,0.000183,0.000427,0.003419,0.016606,3.696064,3.295186,1.798289,1.104761,0.607692,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.881620,4.920480,0.004274
4.320053,1,0.000000,0.211777,0.153221,0.023422,0.000000,0.180547,0.282044,1.527030,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.102197,0.606593,1.101098,0.801831,0.879731,3.305857,3.298531,0.797655,4.889660,4.909760,0.004274
4.360054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.036040,0.000061,0.000672,0.003358,0.015140,3.719264,3.293330,1.799266,1.107691,0.612087,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.905740,4.919140,0.004274
4.400053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.161060,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.107325,0.601098,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
4.440054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.191282,0.282044,1.026950,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.798289,1.102929,0.615018,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.907080,4.904400,0.004274
4.480054,1,0.000976,0.211777,0.157125,0.000000,0.000000,0.179571,0.283996,2.062830,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.798289,1.107325,0.603296,1.104394,0.802930,0.879462,3.307689,3.300363,0.797362,4.882960,4.907080,0.004274
4.520053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,1.035880,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.798289,1.101464,0.610622,1.101464,0.801098,0.879731,3.305857,3.300363,0.797362,4.895020,4.881620,0.004274
4.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.366450,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797312,1.107691,0.602197,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
4.600053,1,0.000000,0.208849,0.158101,0.000000,0.000000,0.179571,0.283020,1.839580,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798777,1.102929,0.606959,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
4.640055,1,0.000000,0.232271,0.161028,0.000000,0.000000,0.182499,0.281068,1.035880,0.000122,0.000549,0.003419,0.015507,3.726687,3.294258,1.798289,1.107691,0.605128,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
4.680054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,2.750440,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.797312,1.102929,0.606959,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
4.720054,1,0.002928,0.210801,0.154197,0.001952,0.000000,0.179571,0.283020,1.044810,0.000122,0.000549,0.003419,0.015140,3.710912,3.355503,1.796824,1.103296,0.601831,1.106226,0.800732,0.879731,3.304942,3.300363,0.797069,4.880280,4.907080,0.004274
4.760054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.191282,0.283020,1.527030,0.000183,0.000427,0.003419,0.015385,3.715552,3.293330,1.798289,1.101830,0.604761,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.889660,4.893680,0.004274
4.800055,1,0.000000,0.272284,0.154197,0.000000,0.000000,0.179571,0.281068,1.035880,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797312,1.103296,0.599999,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
4.840053,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.291803,1.553820,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.797800,1.101464,0.606593,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.885640,4.903060,0.004274
4.880053,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.284972,1.026950,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.796824,1.105127,0.600366,1.105860,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
4.920054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.283020,2.214640,0.000244,0.000549,0.003480,0.015629,3.715552,3.307249,1.798777,1.107325,0.604761,1.101464,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
4.960053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,2.437890,0.000244,0.000549,0.003297,0.015385,3.715552,3.301682,1.797800,1.101464,0.613186,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.895020,0.004274
5.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,2.518260,0.000061,0.000549,0.003358,0.015385,3.715552,3.293330,1.797312,1.101830,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
5.040054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.777070,0.000244,0.000549,0.003297,0.015629,3.710912,3.299826,1.798777,1.104761,0.601098,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.877600,4.911100,0.004274
5.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.044810,0.000061,0.000611,0.003358,0.015629,3.719264,3.293330,1.797312,1.107691,0.604029,1.102929,0.801464,0.879999,3.307689,3.299447,0.797362,4.907080,4.905740,0.004274
5.120053,1,0.002928,0.223488,0.154197,0.000000,0.000000,0.202993,0.282044,1.768140,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.797312,1.101464,0.600732,1.104028,0.799633,0.879731,3.306773,3.299447,0.797655,4.903060,4.897700,0.003419
5.160054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003480,0.015385,3.711840,3.301682,1.798777,1.110622,0.599999,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
5.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.259290,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.796824,1.104761,0.614285,1.105494,0.800732,0.879731,3.305857,3.300363,0.796776,4.908420,4.921820,0.004274
5.240054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,2.062830,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.796824,1.101464,0.600366,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
5.280056,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.134110,0.000183,0.000427,0.003358,0.015018,3.715552,3.301682,1.797800,1.107691,0.602564,1.102197,0.801098,0.879731,3.305857,3.300363,0.797655,4.876260,4.912440,0.004274
5.320054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,2.018180,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.600732,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
5.360054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.798777,1.104394,0.606959,1.104028,0.800732,0.879462,3.307689,3.299447,0.797655,4.904400,4.896360,0.004274
5.400054,1,0.000976,0.214705,0.183475,0.000000,0.000000,0.182499,0.283020,2.482540,0.000061,0.000672,0.003358,0.015018,3.710912,3.293330,1.798289,1.102929,0.611355,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.921820,0.004274
5.440054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.190306,0.283020,2.437890,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.102563,0.604761,1.104394,0.799633,0.879462,3.304026,3.300363,0.797948,4.888320,4.900380,0.004274
5.480054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.312870,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.798289,1.107691,0.612820,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
5.520053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.518100,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.797312,1.107691,0.600366,1.101098,0.801831,0.879462,3.304942,3.297616,0.797655,4.891000,4.897700,0.004274
5.560054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.283020,1.125180,0.000244,0.000549,0.003358,0.015385,3.721120,3.301682,1.796824,1.108058,0.612087,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
5.600053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,2.187850,0.000183,0.000427,0.003419,0.015263,3.711840,3.303538,1.798289,1.101830,0.605494,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.920480,0.004274
5.640053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,2.464680,0.000244,0.000611,0.003419,0.015385,3.719264,3.293330,1.798289,1.104028,0.612087,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.896360,4.903060,0.004274
5.680055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.285948,2.295010,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.103296,0.610256,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
5.720054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283996,1.803860,0.000183,0.000427,0.003419,0.015140,3.701632,3.299826,1.798289,1.107691,0.609157,1.102197,0.803296,0.879999,3.307689,3.300363,0.796776,4.896360,4.888320,0.004274
5.760054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000427,0.003419,0.015263,3.711840,3.297970,1.799266,1.109156,0.611355,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
5.800053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.200066,0.283020,1.759210,0.000244,0.000672,0.003358,0.015507,3.711840,3.293330,1.800242,1.105494,0.606227,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
5.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000427,0.003480,0.015507,3.712768,3.357359,1.796824,1.106226,0.616117,1.104394,0.802197,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
5.880054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.839580,0.000244,0.000488,0.003419,0.015385,3.710912,3.301682,1.797800,1.106226,0.601831,1.105127,0.801464,0.879462,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
5.920054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003419,0.015385,3.722976,3.292402,1.798289,1.108790,0.613552,1.101098,0.800732,0.879999,3.307689,3.300363,0.797655,4.896360,4.904400,0.004274
5.960053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.768300,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.109156,0.601098,1.100732,0.801464,0.879999,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
6.000054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000611,0.003419,0.015140,3.726687,3.293330,1.798289,1.110622,0.606593,1.099999,0.800732,0.879731,3.305857,3.300363,0.797362,4.885640,4.907080,0.004274
6.040053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.182499,0.283020,1.544890,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.107691,0.606227,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
6.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.803860,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.798289,1.103296,0.602564,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
6.120053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.194210,0.287899,2.196780,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.796824,1.112087,0.609157,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
6.160053,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.179571,0.305466,1.562750,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.101464,0.613186,1.100732,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
6.200053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.177619,0.281068,1.035880,0.000244,0.000488,0.003358,0.015873,3.710912,3.297970,1.797312,1.105494,0.600366,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
6.240054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.794930,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.107691,0.610622,1.101464,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
6.280053,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.282044,1.544890,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.799266,1.102197,0.601465,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
6.320053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.169990,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798777,1.104761,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
6.360054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.192258,0.283020,2.223570,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.798289,1.108058,0.602930,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
6.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.125180,0.000061,0.000977,0.003419,0.015263,3.719264,3.307249,1.798289,1.101464,0.611721,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.899040,0.004274
6.440054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,2.062830,0.000183,0.000427,0.003419,0.015140,3.711840,3.303538,1.798289,1.102929,0.606227,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.003419
6.480054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.796824,1.101830,0.607692,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.893680,4.885640,0.004274
6.520055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,2.455750,0.000244,0.000488,0.003419,0.015873,3.704416,3.293330,1.798289,1.107691,0.606227,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
6.560053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.768140,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.797800,1.112087,0.599999,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.897700,0.003419
6.600053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.798777,1.101830,0.612820,1.104394,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
6.640053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,2.420030,0.000183,0.000427,0.003358,0.015018,3.711840,3.327664,1.797312,1.107691,0.604029,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.888320,4.897700,0.004274
6.680053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797800,1.104028,0.602930,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
6.720053,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.180547,0.283020,1.535960,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.104761,0.603296,1.104761,0.801464,0.879731,3.304942,3.298531,0.797655,4.886980,4.896360,0.004274
6.760053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.280092,1.018020,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.102197,0.606227,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
6.800053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.283996,1.527030,0.000488,0.000549,0.003358,0.015629,3.701632,3.298898,1.796335,1.101830,0.603296,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.886980,4.907080,0.004274
6.840053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,1.035880,0.000183,0.000672,0.003358,0.015140,3.700704,3.301682,1.798777,1.104761,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
6.880054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,2.223570,0.000183,0.000549,0.003419,0.015629,3.711840,3.301682,1.796824,1.107691,0.613919,1.101464,0.801464,0.879999,3.304942,3.299447,0.797362,4.908420,4.920480,0.004274
6.920053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,2.446820,0.000244,0.000549,0.003358,0.015140,3.717408,3.301682,1.797800,1.106226,0.612820,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.892340,4.895020,0.004274
6.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,2.125340,0.000183,0.000427,0.003297,0.015629,3.715552,3.301682,1.798289,1.102929,0.611355,1.102929,0.799633,0.879462,3.304942,3.297616,0.796776,4.907080,4.917800,0.004274
7.000053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,1.786000,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.101464,0.606959,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.877600,4.911100,0.004274
7.040054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.194210,0.281068,1.035880,0.000183,0.000672,0.003419,0.015629,3.711840,3.294258,1.798289,1.103296,0.615750,1.102929,0.801098,0.879731,3.303110,3.300363,0.797362,4.912440,4.901720,0.004274
7.080053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.768140,0.000183,0.000672,0.003297,0.015263,3.711840,3.297970,1.797800,1.104394,0.604395,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.913780,0.004274
7.120053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.285948,1.419870,0.000183,0.000672,0.003419,0.015263,3.710912,3.301682,1.796824,1.107691,0.600366,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
7.160054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283996,1.875300,0.000244,0.000549,0.003419,0.015140,3.715552,3.298898,1.798289,1.106226,0.616849,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.877600,0.004274
7.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,2.116410,0.000183,0.000549,0.003236,0.015385,3.715552,3.299826,1.796824,1.107691,0.604029,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
7.240054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000427,0.003419,0.015385,3.722976,3.294258,1.797800,1.107691,0.603662,1.103296,0.801098,0.879999,3.304942,3.300363,0.796776,4.874920,4.912440,0.004274
