duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
26.600055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.183475,0.286923,1.116250,0.000061,0.000427,0.003358,0.015263,3.715552,3.311889,1.796824,1.104761,0.603296,1.103662,0.799267,0.879462,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
26.640054,1,0.000976,0.212753,0.157125,0.000000,0.000000,0.180547,0.285948,1.607400,0.000061,0.000549,0.003358,0.015385,3.711840,3.299826,1.798289,1.104761,0.604029,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.909760,0.004274
26.680054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.848510,0.000061,0.000977,0.003480,0.015629,3.703488,3.294258,1.798289,1.110622,0.601831,1.104028,0.801831,0.879462,3.305857,3.300363,0.796776,4.899040,4.911100,0.004274
26.720054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.191282,0.284972,1.902090,0.000244,0.000488,0.003419,0.015385,3.726687,3.294258,1.797800,1.107691,0.605860,1.102563,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.905740,0.004274
26.760054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.098390,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.103296,0.604761,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.905740,0.004274
26.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.928880,0.000183,0.000427,0.003419,0.015263,3.719264,3.298898,1.797800,1.110622,0.603662,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.901720,4.907080,0.004274
26.840055,1,0.002928,0.213729,0.150293,0.000000,0.000000,0.191282,0.287899,1.803860,0.000183,0.000427,0.003480,0.015751,3.703488,3.293330,1.798289,1.104761,0.614285,1.101464,0.801831,0.879999,3.304942,3.298531,0.797362,4.893680,4.899040,0.004274
26.880054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.285948,2.232500,0.000183,0.000427,0.003358,0.015385,3.700704,3.301682,1.797800,1.104761,0.601098,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.911100,0.004274
26.920054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.107320,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798289,1.101830,0.617948,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.901720,4.897700,0.004274
26.960055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.190306,0.283996,2.527190,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797312,1.107691,0.613186,1.106226,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.904400,0.004274
27.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.223570,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.797800,1.103296,0.603296,1.104028,0.802930,0.879462,3.304942,3.300363,0.796776,4.891000,4.892340,0.004274
27.040055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.321800,0.000061,0.000549,0.003419,0.015263,3.710912,3.327664,1.798289,1.107691,0.601098,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
27.080054,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.181523,0.286923,1.143040,0.000183,0.000427,0.003419,0.015140,3.701632,3.298898,1.797312,1.109156,0.613552,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.893680,0.004274
27.120054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,2.152130,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101830,0.611355,1.106226,0.802930,0.878925,3.304026,3.299447,0.797362,4.907080,4.903060,0.004274
27.160054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.280092,2.848670,0.000244,0.000672,0.003358,0.015385,3.711840,3.293330,1.799266,1.102197,0.601098,1.105127,0.799633,0.879462,3.305857,3.300363,0.796776,4.886980,4.900380,0.004274
27.200054,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,2.545050,0.000244,0.000733,0.003480,0.015629,3.710912,3.311889,1.797312,1.109889,0.615018,1.102197,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.881620,0.004274
27.240054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.177619,0.282044,1.678840,0.000183,0.000427,0.003419,0.015873,3.711840,3.301682,1.798289,1.104761,0.612087,1.106226,0.800732,0.879999,3.304942,3.300363,0.797362,4.896360,4.893680,0.004274
27.280054,1,0.000000,0.277164,0.155173,0.000000,0.000000,0.181523,0.282044,2.848670,0.000061,0.000977,0.003419,0.015629,3.719264,3.292402,1.798289,1.107691,0.600732,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.891000,4.886980,0.004274
27.320054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,1.893160,0.000244,0.000977,0.003358,0.015263,3.711840,3.298898,1.796824,1.109156,0.608058,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.882960,0.004274
27.360055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,1.116250,0.000244,0.000488,0.003358,0.015873,3.710912,3.298898,1.796824,1.101464,0.606227,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
27.400054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.192258,0.283020,1.598470,0.000244,0.000488,0.003358,0.016117,3.711840,3.289618,1.796824,1.107691,0.606227,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
27.440055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.866370,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.797800,1.107325,0.599633,1.105127,0.801464,0.879731,3.305857,3.299447,0.797655,4.876260,4.911100,0.004274
27.480054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.182499,0.282044,1.660980,0.000183,0.000427,0.003419,0.015263,3.715552,3.293330,1.796824,1.108058,0.606227,1.104028,0.801831,0.879462,3.304942,3.298531,0.797948,4.880280,4.904400,0.004274
27.520054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.598470,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.604395,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.911100,0.004274
27.560054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.866370,0.000244,0.000549,0.003297,0.015263,3.703488,3.301682,1.797800,1.110622,0.600366,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.876260,4.909760,0.004274
27.600055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.902090,0.000244,0.000488,0.003419,0.015385,3.719264,3.301682,1.798289,1.102197,0.602564,1.101098,0.800732,0.879999,3.304026,3.300363,0.797655,4.893680,4.903060,0.004274
27.640055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.194210,0.284972,1.616330,0.000244,0.000549,0.003480,0.015385,3.711840,3.298898,1.796824,1.106226,0.603296,1.104394,0.798900,0.879462,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
27.680054,1,0.000000,0.212753,0.189330,0.000000,0.000000,0.181523,0.283996,1.937810,0.000061,0.000977,0.003358,0.015507,3.697920,3.301682,1.797312,1.110622,0.601098,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.870900,4.909760,0.004274
27.720054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.982460,0.000244,0.000488,0.003358,0.015629,3.710912,3.327664,1.796824,1.102929,0.604029,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.896360,4.919140,0.004274
27.760054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.290827,1.607400,0.000183,0.000427,0.003358,0.015140,3.697920,3.298898,1.799266,1.101830,0.605860,1.104761,0.803296,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
27.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.857440,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797312,1.103296,0.600732,1.104394,0.801831,0.879462,3.305857,3.298531,0.797362,4.897700,4.892340,0.004274
27.840055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.125180,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.799266,1.109156,0.605494,1.105127,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
27.880054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.283996,2.232500,0.000183,0.000427,0.003419,0.015629,3.699776,3.313745,1.797312,1.104761,0.604395,1.104761,0.802930,0.879731,3.304942,3.298531,0.797655,4.886980,4.920480,0.004274
27.920054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.830650,0.000244,0.000488,0.003419,0.015018,3.711840,3.298898,1.796824,1.106226,0.599999,1.105127,0.800365,0.879193,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
27.960055,1,0.000000,0.212753,0.151269,0.053676,0.000000,0.182499,0.283020,2.152130,0.000305,0.000549,0.003358,0.015263,3.710912,3.298898,1.797800,1.102929,0.604029,1.102929,0.800732,0.879999,3.304942,3.298531,0.797948,4.896360,4.899040,0.004274
28.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.143200,0.000122,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.107691,0.611721,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.909760,4.893680,0.004274
28.040054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.286923,2.036040,0.000183,0.000427,0.003358,0.015385,3.715552,3.293330,1.798289,1.110622,0.601465,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
28.080054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,2.536120,0.000061,0.000977,0.003419,0.016117,3.722976,3.307249,1.797800,1.104394,0.612454,1.105494,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
28.120054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.298635,2.169990,0.000061,0.000977,0.003358,0.015507,3.719264,3.299826,1.798289,1.101464,0.613186,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.891000,0.004274
28.160054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.284972,2.839740,0.000244,0.000488,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.603662,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
28.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.937810,0.000244,0.000488,0.003297,0.015385,3.711840,3.297970,1.797312,1.102929,0.615018,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
28.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.152130,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.797312,1.104761,0.603662,1.104761,0.800365,0.879193,3.304026,3.299447,0.796776,4.897700,4.903060,0.004274
28.280054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.830810,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.797800,1.110622,0.606593,1.104028,0.801831,0.879731,3.304026,3.300363,0.797362,4.886980,4.897700,0.004274
28.320055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.201042,0.286923,1.884230,0.000244,0.000488,0.003419,0.015629,3.703488,3.299826,1.798289,1.110622,0.611355,1.104394,0.802930,0.879462,3.304026,3.300363,0.797655,4.908420,4.881620,0.004274
28.360055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.669910,0.000061,0.000427,0.003419,0.015018,3.719264,3.292402,1.798289,1.107691,0.602564,1.104761,0.801098,0.879193,3.303110,3.297616,0.797362,4.893680,4.903060,0.004274
28.400054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.285948,2.848670,0.000244,0.000549,0.003480,0.016117,3.711840,3.301682,1.798777,1.101464,0.601098,1.100732,0.801831,0.879999,3.304026,3.299447,0.797362,4.888320,4.909760,0.004274
28.440055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.282044,1.848510,0.000244,0.000549,0.003480,0.015263,3.704416,3.291474,1.796824,1.102563,0.607692,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.882960,0.004274
28.480054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.464680,0.000122,0.000488,0.003480,0.015385,3.704416,3.301682,1.797800,1.107691,0.606227,1.102929,0.802930,0.879462,3.304942,3.297616,0.797362,4.907080,4.903060,0.004274
28.520053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.616330,0.000061,0.000427,0.003358,0.015507,3.697920,3.295186,1.798289,1.107325,0.601831,1.103296,0.802930,0.879999,3.305857,3.300363,0.797655,4.876260,4.903060,0.004274
28.560054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.284972,1.839580,0.000244,0.000549,0.003480,0.015263,3.719264,3.289618,1.797800,1.106226,0.601098,1.099999,0.801831,0.879731,3.305857,3.298531,0.797362,4.876260,4.907080,0.004274
28.600055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.991390,0.000061,0.000549,0.003358,0.015385,3.710912,3.298898,1.799266,1.107691,0.601831,1.100732,0.802930,0.878925,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
28.640054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.607400,0.000061,0.000427,0.003480,0.015507,3.726687,3.293330,1.798289,1.104394,0.602564,1.101464,0.801831,0.879731,3.304026,3.300363,0.797362,4.882960,4.904400,0.004274
28.680054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.866370,0.000244,0.000549,0.003419,0.015385,3.703488,3.298898,1.797800,1.109156,0.599999,1.104761,0.801464,0.879731,3.304942,3.298531,0.797655,4.900380,4.905740,0.004274
28.720054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.284972,1.116250,0.000305,0.000672,0.003419,0.015263,3.719264,3.293330,1.798289,1.106226,0.606227,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
28.760054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.192258,0.283020,2.375380,0.000183,0.000794,0.003419,0.015507,3.715552,3.357359,1.796824,1.102929,0.602930,1.104761,0.801464,0.879731,3.305857,3.300363,0.797069,4.896360,4.920480,0.004274
28.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.937810,0.000183,0.000427,0.003419,0.015263,3.726687,3.294258,1.797800,1.107325,0.617216,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
28.840055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.283996,1.982460,0.000122,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.108424,0.600366,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
28.880054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.193234,0.284972,2.223570,0.000305,0.000672,0.003358,0.015263,3.711840,3.293330,1.797312,1.110622,0.604029,1.100365,0.802930,0.879462,3.304942,3.299447,0.797655,4.882960,4.900380,0.005128
28.920055,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.181523,0.282044,1.982460,0.000183,0.000427,0.003480,0.015385,3.704416,3.293330,1.797800,1.105494,0.607325,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.888320,4.900380,0.004274
28.960054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.285948,1.937810,0.000244,0.000549,0.003480,0.015263,3.711840,3.325809,1.796824,1.103296,0.614285,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.886980,4.895020,0.004274
29.000055,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.183475,0.283020,1.107320,0.000183,0.000672,0.003419,0.015263,3.704416,3.294258,1.799266,1.104761,0.603662,1.100732,0.801831,0.879731,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
29.040054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.107320,0.000305,0.000672,0.003358,0.015385,3.719264,3.293330,1.797800,1.101464,0.601831,1.102197,0.802930,0.879999,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
29.080055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.183475,0.282044,1.919950,0.000061,0.000549,0.003541,0.015629,3.719264,3.301682,1.797800,1.104761,0.613186,1.106226,0.802930,0.879462,3.304942,3.300363,0.797655,4.881620,4.921820,0.004274
29.120054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.284972,2.152130,0.000305,0.000549,0.003358,0.015263,3.699776,3.298898,1.796824,1.101830,0.603296,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.900380,4.901720,0.004274
29.160054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.446820,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.799266,1.107691,0.607325,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.888320,4.900380,0.004274
29.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.866370,0.000122,0.000549,0.003358,0.015018,3.711840,3.298898,1.798289,1.110622,0.612820,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.909760,4.886980,0.004274
29.240054,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.179571,0.297659,2.152130,0.000183,0.000549,0.003419,0.015507,3.710912,3.301682,1.798777,1.104761,0.604761,1.101464,0.800365,0.879193,3.306773,3.299447,0.797655,4.880280,4.920480,0.004274
29.280054,1,0.002928,0.210801,0.151269,0.000000,0.000000,0.181523,0.283020,2.857600,0.000305,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.105860,0.602930,1.104394,0.798900,0.879462,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
29.320055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.902090,0.000061,0.000672,0.003419,0.015629,3.726687,3.293330,1.796824,1.110622,0.610622,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.881620,0.004274
29.360054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,2.500400,0.000244,0.000977,0.003358,0.015140,3.710912,3.301682,1.798289,1.102197,0.602564,1.100732,0.799633,0.879462,3.304942,3.297616,0.797362,4.882960,4.897700,0.004274
29.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.616330,0.000244,0.000733,0.003480,0.015629,3.711840,3.327664,1.796824,1.107325,0.604029,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.892340,0.004274
29.440054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202993,0.282044,1.866370,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798289,1.102563,0.600366,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.904400,0.004274
29.480055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,1.830650,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.110622,0.604029,1.104028,0.802930,0.879999,3.307689,3.299447,0.797362,4.882960,4.907080,0.004274
29.520054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.284972,1.607400,0.000122,0.000549,0.003419,0.015385,3.699776,3.294258,1.797800,1.102197,0.601098,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.903060,0.004274
29.560054,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.191282,0.283020,1.848510,0.000244,0.000488,0.003358,0.015263,3.704416,3.299826,1.798777,1.107691,0.599999,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
29.600054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,2.509330,0.000244,0.000488,0.003358,0.015629,3.711840,3.291474,1.797800,1.101464,0.606959,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.889660,4.907080,0.003419
29.640055,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,2.161060,0.000061,0.000427,0.003419,0.016117,3.703488,3.292402,1.796824,1.107325,0.606959,1.100732,0.801098,0.879193,3.305857,3.300363,0.797362,4.909760,4.884300,0.004274
29.680054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,1.848510,0.000305,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.600366,1.102929,0.799633,0.879193,3.304026,3.299447,0.797362,4.900380,4.899040,0.004274
29.720054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.830650,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.798289,1.107691,0.601831,1.104028,0.801464,0.879731,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
29.760054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283020,2.303940,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.797800,1.107325,0.605494,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.908420,0.004274
29.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,2.259290,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.101464,0.607325,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
29.840054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.643120,0.000244,0.000488,0.003419,0.015018,3.711840,3.301682,1.796824,1.106226,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.895020,0.004274
29.880054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.287899,2.250360,0.000244,0.000549,0.003358,0.015263,3.701632,3.297970,1.797800,1.104394,0.603662,1.102563,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
29.920055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.125180,0.000061,0.000977,0.003419,0.015140,3.703488,3.295186,1.798289,1.108058,0.604029,1.102197,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.892340,0.004274
