duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.680053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.279116,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.101464,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
16.720054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.797312,1.107691,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
16.760053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.107325,0.616483,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
16.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.612454,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
16.840056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.280092,0.696540,0.000305,0.000672,0.003358,0.015629,3.710912,3.291474,1.797312,1.104394,0.610622,1.105494,0.801464,0.770402,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
16.880055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.280092,0.964440,0.000305,0.000549,0.003358,0.015507,3.713696,3.301682,1.796824,1.104394,0.605860,1.104394,0.801831,0.770402,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
16.920054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.292402,1.797312,1.109889,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
16.960054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.280092,0.955510,0.000183,0.000794,0.003297,0.015507,3.704416,3.357359,1.796824,1.107691,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
17.000053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.616483,1.102929,0.802930,0.879731,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
17.040054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.796824,1.101464,0.615750,1.104761,0.799633,0.879731,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
17.080054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.795847,1.109156,0.617216,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
17.120054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000672,0.003419,0.015629,3.719264,3.295186,1.797312,1.101830,0.616117,1.103296,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
17.160053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.107691,0.616117,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
17.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000672,0.003419,0.015751,3.719264,3.295186,1.797800,1.101830,0.616483,1.102197,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
17.240054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.277164,0.946580,0.000183,0.000672,0.003236,0.015629,3.711840,3.292402,1.798289,1.103296,0.616483,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
17.280054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003358,0.015995,3.711840,3.311889,1.798289,1.105494,0.617216,1.102929,0.800732,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
17.320054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000672,0.003480,0.015873,3.711840,3.310961,1.797800,1.107691,0.616117,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
17.360053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.190306,0.280092,0.955510,0.000244,0.000672,0.003419,0.015385,3.704416,3.293330,1.798289,1.107691,0.612820,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
17.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.106226,0.613552,1.105127,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
17.440053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797312,1.107691,0.615750,1.106226,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
17.480054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.798289,1.101464,0.616483,1.101098,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
17.520053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003419,0.016117,3.711840,3.295186,1.797312,1.104761,0.615750,1.105494,0.801098,0.878656,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
17.560181,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,1.768140,0.000244,0.000549,0.003419,0.015751,3.704416,3.303538,1.797800,1.107691,0.601831,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
17.600055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015385,3.704416,3.292402,1.798777,1.107691,0.615750,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
17.640053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.282044,0.964440,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.797800,1.107691,0.615750,1.105494,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
17.680054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.796824,1.107691,0.614285,1.105494,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
17.720054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.283996,0.964440,0.000183,0.000427,0.003236,0.015873,3.711840,3.295186,1.797312,1.107691,0.616849,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
17.760053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003236,0.015629,3.710912,3.295186,1.797800,1.111354,0.616117,1.104761,0.801464,0.879193,3.304942,3.298531,0.797655,4.911100,4.919140,0.004274
17.800053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000305,0.000672,0.003236,0.015385,3.711840,3.291474,1.797312,1.104028,0.616849,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
17.840053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.108790,0.616849,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.913780,0.004274
17.880053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.355503,1.796824,1.109889,0.617216,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
17.920054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.797312,1.107691,0.615384,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
17.960054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015995,3.715552,3.298898,1.796824,1.103296,0.617216,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
18.000054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000794,0.003358,0.015995,3.711840,3.327664,1.798289,1.104394,0.616483,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.904400,4.919140,0.004274
18.040054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.281068,0.955510,0.000244,0.000549,0.003236,0.015629,3.711840,3.293330,1.796824,1.104761,0.616483,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
18.080054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,2.178920,0.000183,0.000672,0.003358,0.015018,3.719264,3.301682,1.797312,1.107691,0.604395,1.105127,0.801831,0.879462,3.304942,3.300363,0.797948,4.900380,4.897700,0.004274
18.120055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003480,0.015507,3.711840,3.327664,1.796824,1.107691,0.614285,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.908420,4.921820,0.004274
18.160054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000916,0.003358,0.016117,3.711840,3.311889,1.796335,1.106226,0.616483,1.104761,0.799633,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
18.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.295186,1.797800,1.104761,0.616483,1.100732,0.801098,0.878925,3.303110,3.299447,0.797655,4.911100,4.923160,0.005128
18.240053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003236,0.015751,3.719264,3.291474,1.796335,1.104028,0.616483,1.104394,0.802197,0.879462,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
18.280054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.796824,1.102563,0.616117,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
18.320054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.280092,0.955510,0.000244,0.000549,0.003480,0.015629,3.719264,3.327664,1.796824,1.101830,0.616483,1.104761,0.801464,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
18.360054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015873,3.717408,3.301682,1.796824,1.102929,0.617582,1.100732,0.802930,0.879193,3.304942,3.298531,0.798241,4.912440,4.921820,0.004274
18.400053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,0.946580,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.796824,1.102929,0.616483,1.104028,0.799633,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
18.440054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015018,3.711840,3.297970,1.797800,1.103296,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.911100,4.920480,0.004274
18.480053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000977,0.000672,0.003358,0.015873,3.715552,3.295186,1.796824,1.103296,0.615018,1.105127,0.800365,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
18.520053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.721120,3.301682,1.798777,1.110622,0.616117,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
18.560053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.182499,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.292402,1.798289,1.104028,0.614651,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
18.600053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.660980,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.105494,0.602930,1.105127,0.801831,0.879462,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
18.640054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003114,0.015629,3.711840,3.293330,1.798289,1.101830,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
18.680054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.797800,1.107691,0.615750,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
18.720053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,0.946580,0.000183,0.000672,0.003236,0.015385,3.711840,3.293330,1.797312,1.104761,0.617216,1.102197,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
18.760053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.713696,3.301682,1.798289,1.108424,0.616117,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
18.800053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000916,0.003297,0.015507,3.704416,3.357359,1.796824,1.101830,0.615750,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
18.840053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.711840,3.292402,1.798289,1.102929,0.616849,1.102929,0.799633,0.879193,3.303110,3.300363,0.797655,4.913780,4.921820,0.004274
18.880054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.102563,0.617216,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
18.920053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.280092,0.946580,0.000122,0.000549,0.003419,0.015873,3.715552,3.293330,1.798777,1.107691,0.617216,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
18.960053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003419,0.015263,3.719264,3.289618,1.797312,1.104394,0.616483,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
19.000053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.303538,1.797312,1.110622,0.617582,1.101464,0.799633,0.879731,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
19.040053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.106226,0.616483,1.104394,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
19.080053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003480,0.015629,3.715552,3.357359,1.795847,1.103296,0.616117,1.099999,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
19.120053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,2.375380,0.000183,0.000427,0.003419,0.015751,3.696064,3.293330,1.798289,1.103296,0.609889,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.896360,4.903060,0.005128
19.160053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,1.964600,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.798777,1.102929,0.612820,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
19.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797312,1.110622,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
19.240054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015263,3.711840,3.295186,1.798289,1.108058,0.616117,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
19.280054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.016361,3.711840,3.292402,1.796824,1.107325,0.617582,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
19.320053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.102929,0.616849,1.102929,0.801831,0.878925,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
19.360053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797312,1.101830,0.616117,1.104394,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
19.400053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.197138,0.283020,0.946580,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.796824,1.101830,0.615750,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
19.440053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003419,0.015629,3.711840,3.298898,1.796824,1.104761,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.903060,0.004274
19.480053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.303538,1.798777,1.109156,0.616849,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
19.520053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.107691,0.616483,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
19.560053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.796824,1.107691,0.614651,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
19.600053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.797800,1.101830,0.606593,1.104394,0.799633,0.879731,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
19.640053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283996,2.080690,0.000183,0.000672,0.003358,0.015751,3.710912,3.293330,1.798289,1.101464,0.606227,1.102197,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.003419
19.680053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.796824,1.104761,0.615018,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
19.720053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003297,0.015873,3.696064,3.299826,1.797312,1.102197,0.616483,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
19.760054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.797312,1.108424,0.616849,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
19.800053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.798289,1.110622,0.616483,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
19.840053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.713696,3.298898,1.797312,1.107325,0.615750,1.105127,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
19.880054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.015263,3.711840,3.294258,1.798289,1.108058,0.616483,1.100732,0.800365,0.879462,3.304026,3.300363,0.797655,4.911100,4.919140,0.004274
19.920053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.107691,0.616849,1.101464,0.801831,0.879193,3.303110,3.299447,0.798241,4.913780,4.919140,0.004274
19.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.183475,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797312,1.104394,0.616483,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
20.000053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.799266,1.107691,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
