duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.797800,1.102929,0.616117,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
3.920053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.797800,1.107691,0.615018,1.104028,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
3.960053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798289,1.101464,0.616117,1.105127,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.005128
4.000053,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.178595,0.279116,0.955510,0.000244,0.000549,0.003358,0.016117,3.698848,3.291474,1.798289,1.107691,0.615750,1.104394,0.799633,0.879731,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
4.040054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798777,1.106226,0.608424,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
4.080054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003419,0.015873,3.711840,3.301682,1.797800,1.104761,0.616117,1.100732,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
4.120053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003419,0.015507,3.719264,3.299826,1.798777,1.102929,0.617948,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.905740,4.919140,0.004274
4.160053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.798289,1.102929,0.601831,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
4.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000427,0.003236,0.015751,3.696993,3.291474,1.799266,1.102929,0.617948,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
4.240053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,2.357520,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.613919,1.101464,0.800732,0.879999,3.305857,3.300363,0.797948,4.897700,4.884300,0.004274
4.280054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.180547,0.280092,1.518100,0.000244,0.000549,0.003419,0.015873,3.711840,3.325809,1.797800,1.109156,0.613552,1.104394,0.802930,0.879462,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
4.320054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.798289,1.106226,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
4.360053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.291474,1.797800,1.107691,0.616849,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
4.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.102563,0.615018,1.099999,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
4.440054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.189330,0.282044,0.937650,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.796824,1.107691,0.616483,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
4.480054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.717408,3.301682,1.798289,1.104394,0.616483,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
4.520053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.015629,3.715552,3.357359,1.796824,1.112087,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
4.560053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003358,0.016117,3.711840,3.291474,1.797312,1.103296,0.613552,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
4.600054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.616849,1.099999,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
4.640054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.109889,0.615750,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
4.680054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015629,3.703488,3.289618,1.797312,1.103296,0.615384,1.101464,0.799267,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.005128
4.720053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.721120,3.299826,1.797800,1.103296,0.615750,1.104394,0.800732,0.879462,3.304026,3.300363,0.797948,4.908420,4.903060,0.004274
4.760053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,2.125340,0.000183,0.000672,0.003297,0.016117,3.719264,3.299826,1.796824,1.105494,0.603662,1.106226,0.801464,0.881074,3.304942,3.299447,0.797948,4.888320,4.899040,0.005128
4.800054,1,0.000000,0.271309,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.699776,3.299826,1.798289,1.104761,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
4.840054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.797312,1.107691,0.615018,1.104028,0.801464,0.879999,3.305857,3.299447,0.797362,4.907080,4.921820,0.005128
4.880054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.798289,1.104761,0.616483,1.101464,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
4.920054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003541,0.015873,3.715552,3.355503,1.796824,1.104394,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
4.960054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.713696,3.325809,1.798289,1.106226,0.612087,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
5.000054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.796824,1.104028,0.615750,1.104028,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
5.040053,1,0.000000,0.239103,0.151269,0.000000,0.000000,0.191282,0.283020,0.955510,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.798289,1.107691,0.610988,1.101098,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
5.080053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.799266,1.109156,0.617216,1.101464,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
5.120053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.280092,0.946580,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.110622,0.616117,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
5.160053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.708128,3.307249,1.798289,1.109156,0.606959,1.104394,0.800732,0.879462,3.306773,3.301279,0.797948,4.911100,4.923160,0.004274
5.200054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003480,0.015507,3.704416,3.298898,1.797800,1.107691,0.616483,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
5.240054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,2.277150,0.000183,0.000427,0.003419,0.015873,3.726687,3.298898,1.799266,1.106226,0.604395,1.102929,0.801831,0.879999,3.304942,3.301279,0.797948,4.899040,4.911100,0.005128
5.280054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.287899,2.116410,0.000305,0.000427,0.003419,0.015263,3.710912,3.293330,1.797312,1.104394,0.606227,1.106226,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
5.320055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000549,0.003297,0.015507,3.715552,3.298898,1.797312,1.109156,0.616849,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.005128
5.360054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003419,0.015507,3.711840,3.295186,1.796335,1.109156,0.615750,1.104761,0.800365,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
5.400053,1,0.000000,0.225440,0.190306,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798777,1.110622,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
5.440053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.713696,3.293330,1.797800,1.109156,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
5.480054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000672,0.003419,0.015629,3.726687,3.303538,1.798289,1.107691,0.616483,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
5.520054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.726687,3.293330,1.798777,1.105494,0.616849,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
5.560055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.696540,0.000244,0.000549,0.003297,0.016117,3.704416,3.297970,1.797800,1.101830,0.616483,1.102929,0.800732,0.769865,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
5.600055,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.181523,0.280092,0.687610,0.000305,0.000549,0.003297,0.015629,3.699776,3.292402,1.798777,1.104394,0.616483,1.105127,0.800732,0.769865,3.304942,3.300363,0.797655,4.917800,4.932540,0.004274
5.640054,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.283020,0.678680,0.000244,0.000549,0.003358,0.015629,3.700704,3.301682,1.796824,1.101830,0.616483,1.102929,0.799633,0.769865,3.304026,3.300363,0.797948,4.920480,4.927180,0.005128
5.680056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.642960,0.000305,0.000672,0.003236,0.015751,3.711840,3.293330,1.798289,1.104394,0.615750,1.104761,0.800732,0.750256,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
5.720055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.181523,0.282044,0.651890,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101464,0.615750,1.101464,0.802930,0.749718,3.304942,3.299447,0.797655,4.928520,4.921820,0.005128
5.760055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.280092,1.196620,0.000244,0.000549,0.003358,0.015629,3.726687,3.299826,1.797312,1.101464,0.616117,1.104394,0.799633,0.784908,3.305857,3.300363,0.797948,4.912440,4.917800,0.004274
5.800055,1,0.000976,0.211777,0.153221,0.023422,0.000000,0.190306,0.283020,1.018020,0.000061,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.104761,0.606959,1.102197,0.799633,0.784370,3.304942,3.300363,0.797948,4.920480,4.927180,0.004274
5.840055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.202993,0.283020,0.714400,0.000061,0.000672,0.003297,0.015263,3.704416,3.294258,1.797800,1.107691,0.617948,1.099999,0.800365,0.784370,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
5.880054,1,0.000976,0.209825,0.150293,0.000000,0.000000,0.178595,0.282044,0.767980,0.000061,0.000549,0.003358,0.015629,3.715552,3.293330,1.798289,1.107325,0.616483,1.102929,0.801464,0.810158,3.304942,3.301279,0.797655,4.916460,4.924500,0.004274
5.920054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.281068,0.785840,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.796824,1.110622,0.616117,1.104028,0.800732,0.810158,3.306773,3.299447,0.797655,4.916460,4.928520,0.004274
5.960055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.177619,0.281068,0.776910,0.000244,0.000549,0.003419,0.015751,3.715552,3.307249,1.798777,1.101830,0.616483,1.102929,0.800365,0.809621,3.304942,3.299447,0.797948,4.917800,4.928520,0.004274
6.000055,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.181523,0.280092,0.642960,0.000305,0.000549,0.003358,0.015263,3.713696,3.327664,1.796824,1.103296,0.617582,1.104761,0.801464,0.749987,3.306773,3.299447,0.797948,4.927180,4.929860,0.004274
6.040056,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.177619,0.280092,0.642960,0.000305,0.000672,0.003297,0.016117,3.711840,3.307249,1.797800,1.101830,0.616483,1.104394,0.800732,0.749987,3.304942,3.298531,0.797948,4.925840,4.937900,0.004274
6.080056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.180547,0.283020,0.642960,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.609889,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
6.120055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.283020,0.642960,0.000244,0.000672,0.003480,0.015263,3.711840,3.293330,1.798289,1.107691,0.616117,1.104761,0.801831,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
6.160055,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.178595,0.282044,0.642960,0.000305,0.000672,0.003297,0.015629,3.719264,3.293330,1.798289,1.107325,0.606959,1.101098,0.800732,0.750256,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
6.200056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.281068,0.642960,0.000061,0.000672,0.003358,0.015385,3.700704,3.313745,1.796824,1.109156,0.617216,1.106226,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
6.240055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.001038,0.003419,0.016117,3.711840,3.294258,1.798289,1.104761,0.615750,1.101464,0.800732,0.749718,3.307689,3.300363,0.797362,4.928520,4.936560,0.004274
6.280057,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,0.642960,0.000061,0.000549,0.003358,0.015751,3.726687,3.294258,1.797800,1.101464,0.616849,1.103662,0.800732,0.750256,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
6.320055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.283020,0.642960,0.000244,0.000549,0.003419,0.015751,3.719264,3.299826,1.797800,1.107691,0.617216,1.104761,0.801098,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
6.360056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000672,0.003358,0.015873,3.711840,3.292402,1.799266,1.101464,0.615750,1.104028,0.801831,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
6.400056,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.190306,0.282044,0.642960,0.000244,0.000549,0.003358,0.015507,3.711840,3.292402,1.798289,1.101464,0.615018,1.102929,0.801098,0.749987,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
6.440056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000305,0.000549,0.003358,0.015629,3.702560,3.301682,1.798777,1.104761,0.608791,1.104394,0.801464,0.749987,3.304026,3.299447,0.797362,4.917800,4.924500,0.004274
6.480055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.281068,1.500240,0.000244,0.000549,0.003480,0.015507,3.710912,3.327664,1.797312,1.104028,0.615750,1.106226,0.801098,0.770402,3.305857,3.301279,0.797655,4.911100,4.924500,0.004274
6.520056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.201042,0.281068,0.705470,0.000244,0.000549,0.003358,0.015995,3.704416,3.303538,1.798289,1.107325,0.616483,1.100732,0.802930,0.769596,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
6.560054,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.696540,0.000061,0.000672,0.003236,0.015751,3.703488,3.294258,1.798289,1.104761,0.612087,1.104761,0.799267,0.770402,3.304942,3.299447,0.797948,4.920480,4.921820,0.004274
6.600054,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.177619,0.282044,0.785840,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.797800,1.104394,0.617582,1.104761,0.801464,0.809352,3.304942,3.299447,0.797948,4.913780,4.927180,0.004274
6.640055,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.178595,0.281068,0.776910,0.000061,0.000672,0.003419,0.015751,3.715552,3.301682,1.798289,1.110622,0.616117,1.106226,0.801098,0.809352,3.306773,3.299447,0.797948,4.916460,4.927180,0.005128
6.680055,1,0.000976,0.216657,0.145414,0.000000,0.000000,0.179571,0.281068,0.642960,0.000244,0.000549,0.003419,0.015507,3.719264,3.327664,1.797312,1.109156,0.616483,1.104028,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
6.720056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.108058,0.616117,1.104761,0.801831,0.749450,3.304942,3.299447,0.797362,4.925840,4.939240,0.004274
6.760055,1,0.000000,0.223488,0.144438,0.000000,0.000000,0.178595,0.281068,0.642960,0.000061,0.000549,0.003297,0.015263,3.711840,3.307249,1.798289,1.104028,0.615750,1.105127,0.800732,0.749181,3.303110,3.299447,0.797948,4.928520,4.928520,0.004274
6.800056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.283020,0.642960,0.000244,0.000549,0.003297,0.015629,3.703488,3.294258,1.796824,1.104761,0.617216,1.104028,0.798900,0.749450,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
6.840055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.282044,0.642960,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.102929,0.616483,1.104028,0.799633,0.749181,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
6.880056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.284972,0.642960,0.000061,0.000549,0.003358,0.015507,3.711840,3.299826,1.798777,1.107691,0.615018,1.102929,0.799633,0.749718,3.307689,3.300363,0.797655,4.927180,4.936560,0.004274
6.920056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.182499,0.284972,0.642960,0.000977,0.000672,0.003358,0.015629,3.711840,3.293330,1.796824,1.106226,0.616849,1.104028,0.799633,0.750256,3.304942,3.300363,0.797655,4.913780,4.939240,0.004274
6.960056,1,0.001952,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.642960,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.101830,0.615018,1.102929,0.800732,0.756434,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
7.000056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283020,0.634030,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.104761,0.615750,1.104761,0.800732,0.750256,3.306773,3.300363,0.797655,4.924500,4.929860,0.005128
7.040055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.283020,0.642960,0.000305,0.000672,0.003358,0.015873,3.704416,3.294258,1.797800,1.107691,0.615384,1.102929,0.800732,0.750524,3.304026,3.299447,0.797948,4.928520,4.937900,0.004274
7.080075,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.279116,1.321640,0.000305,0.000549,0.003297,0.015995,3.721120,3.301682,1.797312,1.104394,0.604029,1.102929,0.800365,0.770134,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
7.120056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283020,1.116250,0.000244,0.000549,0.003358,0.015385,3.726687,3.327664,1.796824,1.112087,0.612454,1.104394,0.801098,0.770134,3.305857,3.299447,0.798241,4.909760,4.931200,0.004274
7.160055,1,0.000000,0.212753,0.150293,0.050748,0.000000,0.191282,0.283020,0.705470,0.000061,0.000672,0.003358,0.016117,3.703488,3.295186,1.798289,1.111354,0.601831,1.102929,0.801098,0.769596,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
7.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003297,0.016484,3.711840,3.327664,1.797312,1.104761,0.615384,1.106226,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
7.240053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.102929,0.616483,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
