duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003236,0.015263,3.726687,3.307249,1.798777,1.104761,0.615750,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
9.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.102929,0.616483,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
9.900057,1,0.000000,0.233247,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.102929,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
10.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.280092,1.446660,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.107691,0.605494,1.104394,0.800732,0.879731,3.305857,3.300363,0.797948,4.892340,4.900380,0.004274
10.100058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.307249,1.798289,1.103296,0.615018,1.101464,0.800365,0.879731,3.304942,3.300363,0.798241,4.911100,4.919140,0.004274
10.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.732420,0.000183,0.000427,0.003358,0.015263,3.697920,3.298898,1.796824,1.103296,0.610622,1.101098,0.800365,0.879999,3.304942,3.300363,0.797948,4.915120,4.924500,0.004274
10.300055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,1.000160,0.000183,0.000427,0.003297,0.016117,3.703488,3.294258,1.799266,1.103296,0.606959,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.886980,4.889660,0.005128
10.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003358,0.015385,3.715552,3.289618,1.797312,1.104761,0.615018,1.102929,0.802930,0.879462,3.307689,3.302194,0.798241,4.912440,4.919140,0.004274
10.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,2.268220,0.000244,0.000549,0.003419,0.016117,3.726687,3.299826,1.797800,1.102197,0.606593,1.104761,0.799633,0.879731,3.305857,3.300363,0.797948,4.896360,4.921820,0.005128
10.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000672,0.003480,0.016117,3.711840,3.303538,1.798289,1.107691,0.616117,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
10.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.797800,1.107325,0.615018,1.104761,0.798900,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
10.800054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015385,3.715552,3.293330,1.797312,1.107691,0.603662,1.102197,0.800365,0.879731,3.305857,3.300363,0.798241,4.885640,4.909760,0.004274
10.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.282044,0.982300,0.000061,0.000672,0.003419,0.016117,3.711840,3.292402,1.798777,1.110622,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
11.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.678840,0.000183,0.000427,0.003358,0.015629,3.697920,3.311889,1.798289,1.109156,0.606959,1.106226,0.800732,0.879731,3.306773,3.300363,0.797655,4.903060,4.911100,0.004274
11.100227,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000549,0.003358,0.016117,3.717408,3.298898,1.798289,1.104761,0.613186,1.104028,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
11.200055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.281068,1.991390,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.796824,1.109156,0.599999,1.101098,0.801464,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
11.300056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.759050,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.797800,1.103296,0.615750,1.104761,0.801831,0.799950,3.307689,3.299447,0.797948,4.917800,4.928520,0.004274
11.400058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.660820,0.000061,0.000427,0.003236,0.015018,3.704416,3.294258,1.798289,1.101464,0.616117,1.105494,0.800732,0.750256,3.306773,3.299447,0.797655,4.921820,4.937900,0.004274
11.500056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.797800,1.103662,0.616117,1.101098,0.799633,0.879731,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
11.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,1.723490,0.000305,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.101830,0.607325,1.101464,0.799633,0.879193,3.306773,3.299447,0.797948,4.881620,4.907080,0.004274
11.700055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.798777,1.107691,0.615750,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
11.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003358,0.015751,3.713696,3.301682,1.797800,1.107325,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
11.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000427,0.003297,0.015507,3.715552,3.292402,1.798289,1.110622,0.608058,1.105494,0.801464,0.879193,3.304942,3.301279,0.797948,4.900380,4.908420,0.004274
12.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798777,1.104761,0.616483,1.102929,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
12.100057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798777,1.101830,0.615018,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
12.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.280092,0.973370,0.000061,0.000672,0.003358,0.016117,3.711840,3.299826,1.798289,1.104394,0.601831,1.102929,0.801831,0.879999,3.304026,3.299447,0.797362,4.877600,4.913780,0.004274
12.300056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.109889,0.615750,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
12.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.089620,0.000061,0.000672,0.003358,0.015507,3.726687,3.293330,1.799266,1.101464,0.604029,1.099999,0.801098,0.879999,3.304942,3.300363,0.797655,4.900380,4.913780,0.004274
12.500055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000672,0.003419,0.015263,3.719264,3.293330,1.798289,1.102563,0.616483,1.105494,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
12.600059,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015751,3.715552,3.291474,1.798289,1.107325,0.614285,1.102197,0.800365,0.879731,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
12.700055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,1.696700,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.797312,1.105494,0.604761,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.915120,0.004274
12.800056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798777,1.107325,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
12.900055,1,0.000976,0.246910,0.152245,0.000000,0.000000,0.180547,0.280092,2.321800,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.101464,0.603296,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
13.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.201042,0.281068,0.973370,0.000183,0.000427,0.003419,0.015751,3.719264,3.294258,1.798289,1.108790,0.616483,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
13.100062,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.615018,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
13.200056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015995,3.713696,3.301682,1.798777,1.101464,0.601098,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.896360,4.911100,0.004274
13.300055,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.176643,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.715552,3.293330,1.798289,1.101464,0.616483,1.102929,0.801098,0.879193,3.306773,3.299447,0.797948,4.909760,4.919140,0.004274
13.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,2.143200,0.000183,0.000672,0.003419,0.015629,3.719264,3.301682,1.797800,1.101464,0.601098,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
13.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.103296,0.615750,1.102197,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.005128
13.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000305,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.102929,0.615750,1.104394,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
13.700054,1,0.000000,0.212753,0.184451,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.715552,3.327664,1.797312,1.104394,0.615018,1.104761,0.801464,0.879731,3.305857,3.302194,0.797655,4.892340,4.904400,0.004274
13.800056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.104761,0.616483,1.105494,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
13.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.280092,1.696700,0.000183,0.000427,0.003419,0.015507,3.710912,3.310961,1.798289,1.101830,0.606959,1.104394,0.802930,0.879193,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
14.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000549,0.003358,0.015263,3.711840,3.297970,1.798289,1.102929,0.615384,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
14.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.001038,0.003297,0.015140,3.715552,3.307249,1.797800,1.109156,0.616117,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
14.200055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.281068,1.678840,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.101464,0.600732,1.106226,0.801098,0.879731,3.305857,3.300363,0.798241,4.897700,4.911100,0.005128
14.300055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.282044,0.973370,0.000305,0.000549,0.003358,0.015140,3.715552,3.301682,1.797800,1.101830,0.616483,1.106959,0.802930,0.879999,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
14.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.106226,0.615384,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
14.500056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.703488,3.299826,1.798777,1.101464,0.606593,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
14.600056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.110622,0.616483,1.102197,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.005128
14.700055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.902090,0.000244,0.000549,0.003419,0.015751,3.715552,3.299826,1.798777,1.101830,0.604761,1.104761,0.801098,0.879999,3.305857,3.300363,0.797655,4.897700,4.892340,0.004274
14.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.295186,1.799266,1.109156,0.616117,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
14.900057,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000672,0.003358,0.015385,3.710912,3.289618,1.797312,1.104761,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
15.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.799266,1.104761,0.606227,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.899040,0.005128
15.100055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.798289,1.110622,0.616117,1.104394,0.800365,0.879731,3.306773,3.300363,0.797655,4.912440,4.921820,0.005128
15.200056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,1.732420,0.000061,0.001038,0.003419,0.015263,3.726687,3.294258,1.798289,1.104761,0.613186,1.101098,0.799633,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
15.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.112087,0.615750,1.101098,0.801098,0.879462,3.305857,3.299447,0.797655,4.908420,4.919140,0.004274
15.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000977,0.003297,0.015263,3.711840,3.292402,1.798289,1.110622,0.616483,1.102929,0.801098,0.879193,3.307689,3.300363,0.797948,4.912440,4.920480,0.005128
15.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.482380,0.000183,0.000427,0.003358,0.015751,3.722976,3.294258,1.798289,1.104761,0.613552,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
15.600056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.213729,0.283996,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.101830,0.615018,1.100732,0.800365,0.879731,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
15.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.705790,0.000183,0.000427,0.003358,0.015507,3.697920,3.357359,1.798289,1.107691,0.606227,1.104761,0.801098,0.876507,3.305857,3.302194,0.798241,4.886980,4.900380,0.005128
15.800054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000672,0.003419,0.015018,3.711840,3.294258,1.797800,1.108058,0.616483,1.101098,0.801098,0.879462,3.304942,3.301279,0.797948,4.907080,4.923160,0.004274
15.900055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.797800,1.101464,0.614651,1.101098,0.801831,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
16.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.798289,1.104761,0.606593,1.104761,0.801098,0.879731,3.303110,3.299447,0.798241,4.886980,4.895020,0.004274
16.100056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003419,0.015385,3.711840,3.299826,1.796824,1.102197,0.615384,1.102563,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
16.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.176643,0.281068,1.803860,0.000061,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.110622,0.616483,1.104761,0.800732,0.879731,3.305857,3.302194,0.798241,4.901720,4.895020,0.004274
16.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000672,0.003358,0.015385,3.715552,3.291474,1.796824,1.106959,0.616117,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.905740,4.919140,0.003419
16.400055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.795847,1.106226,0.615018,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
16.500058,1,0.000000,0.214705,0.158101,0.000000,0.000000,0.180547,0.280092,1.410940,0.000061,0.000427,0.003419,0.015263,3.719264,3.327664,1.797312,1.101464,0.600732,1.104761,0.800365,0.784639,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
16.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.327664,1.796824,1.101830,0.616483,1.105127,0.798900,0.879999,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
16.700054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,2.687930,0.000183,0.000427,0.003419,0.016117,3.696993,3.293330,1.797312,1.102563,0.604395,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.895020,4.893680,0.004274
16.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.107691,0.616483,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
16.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.210801,0.281068,1.982460,0.000061,0.000672,0.003358,0.015385,3.710912,3.291474,1.797312,1.108424,0.600732,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.900380,0.005128
17.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.710912,3.325809,1.798777,1.102929,0.615750,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
17.100057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003358,0.015629,3.711840,3.357359,1.796824,1.101830,0.616117,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
17.200054,1,0.000000,0.224464,0.152245,0.025374,0.000980,0.178595,0.282044,1.464520,0.000305,0.000549,0.003358,0.015507,3.726687,3.298898,1.799266,1.102929,0.601831,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.889660,4.908420,0.004274
17.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000427,0.003358,0.015385,3.719264,3.295186,1.798289,1.102929,0.616483,1.102929,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
17.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.295186,1.797800,1.106226,0.615018,1.104028,0.801464,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
17.500055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.796824,1.107691,0.605128,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.881620,4.908420,0.004274
17.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.107691,0.616483,1.104028,0.801831,0.879999,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
17.700054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.714560,0.000305,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.107325,0.601831,1.100732,0.800732,0.879731,3.305857,3.301279,0.797948,4.904400,4.897700,0.005128
17.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,0.973370,0.000061,0.000672,0.003358,0.015507,3.719264,3.311889,1.797312,1.104394,0.615384,1.104028,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.924500,0.004274
17.900054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.991390,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.797312,1.107691,0.605860,1.101098,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
18.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.110622,0.616117,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
18.100056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.615750,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
