duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.194210,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.715552,3.294258,1.796824,1.101830,0.615750,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
3.920054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000794,0.003358,0.015263,3.719264,3.327664,1.796824,1.110622,0.616117,1.102197,0.799633,0.879462,3.307689,3.300363,0.797948,4.912440,4.920480,0.004274
3.960053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.796824,1.106226,0.612087,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
4.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000855,0.003358,0.015018,3.719264,3.291474,1.797800,1.108424,0.616483,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.913780,4.911100,0.005128
4.040053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.287899,2.259290,0.000183,0.000427,0.003358,0.015507,3.711840,3.307249,1.798289,1.110622,0.605860,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
4.080054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.726687,3.357359,1.796824,1.102197,0.615384,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
4.120054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003480,0.016117,3.719264,3.293330,1.798289,1.102197,0.615750,1.102929,0.802930,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
4.160054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.015995,3.701632,3.301682,1.797312,1.107691,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
4.200054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.715552,3.294258,1.798289,1.107691,0.617216,1.102197,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.005128
4.240054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015751,3.710912,3.295186,1.798289,1.104761,0.614285,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
4.280054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.278140,0.955510,0.000183,0.000427,0.003419,0.015873,3.719264,3.294258,1.798289,1.107691,0.616117,1.104394,0.801831,0.879731,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
4.320053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000672,0.003419,0.015507,3.699776,3.307249,1.797800,1.107691,0.616117,1.105127,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.005128
4.360053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202993,0.280092,0.955510,0.000183,0.000672,0.003358,0.015629,3.719264,3.292402,1.798777,1.105494,0.615018,1.104761,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.005128
4.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.176643,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.311889,1.798289,1.104028,0.616483,1.105494,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.913780,0.004274
4.440054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.313745,1.796824,1.101830,0.616483,1.104761,0.801831,0.879193,3.305857,3.302194,0.797948,4.913780,4.923160,0.004274
4.480053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000672,0.003419,0.015629,3.711840,3.294258,1.798289,1.110622,0.616117,1.106226,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
4.520053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000672,0.003236,0.015629,3.719264,3.289618,1.798289,1.102197,0.615384,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.915120,0.004274
4.560054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.203969,0.283020,1.669910,0.000244,0.000672,0.003419,0.015995,3.726687,3.292402,1.798289,1.107691,0.602197,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.904400,4.911100,0.005128
4.600056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003480,0.016117,3.711840,3.295186,1.797800,1.106959,0.616483,1.105127,0.800732,0.879999,3.304026,3.299447,0.797948,4.908420,4.919140,0.005128
4.640054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015873,3.711840,3.292402,1.798289,1.104761,0.609889,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
4.680054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000672,0.003419,0.016117,3.713696,3.298898,1.796824,1.104394,0.616117,1.104028,0.801098,0.879193,3.304942,3.301279,0.797948,4.905740,4.924500,0.004274
4.720054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.715552,3.301682,1.798777,1.107691,0.616117,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
4.760054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.696064,3.301682,1.798289,1.104761,0.613552,1.102929,0.801831,0.879193,3.306773,3.299447,0.797948,4.909760,4.921820,0.005128
4.800054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003297,0.015995,3.715552,3.298898,1.796824,1.104761,0.616483,1.101464,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
4.840054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
4.880053,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015995,3.722976,3.294258,1.798289,1.108424,0.616849,1.100732,0.802930,0.879193,3.306773,3.301279,0.798241,4.911100,4.919140,0.005128
4.920053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.192258,0.280092,0.928720,0.000183,0.000794,0.003297,0.015629,3.726687,3.299826,1.797312,1.104761,0.616483,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
4.960053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000427,0.003358,0.015873,3.715552,3.325809,1.797800,1.112087,0.616483,1.104761,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
5.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.102563,0.615018,1.102563,0.801464,0.878925,3.305857,3.299447,0.797948,4.908420,4.921820,0.005128
5.040054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.282044,0.946580,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.102563,0.606593,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
5.080053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.176643,0.283020,1.437730,0.000244,0.000672,0.003419,0.015629,3.726687,3.291474,1.798289,1.104761,0.606959,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
5.120053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.184451,0.280092,0.946580,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797800,1.101830,0.615018,1.104761,0.800732,0.878925,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
5.160054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.798289,1.109156,0.616483,1.104028,0.802197,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
5.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.101830,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
5.240054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.194210,0.282044,0.946580,0.000244,0.000549,0.003419,0.015995,3.719264,3.299826,1.798289,1.101464,0.616483,1.104028,0.801831,0.879193,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
5.280054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.107691,0.615750,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.913780,4.919140,0.004274
5.320054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.295186,1.799266,1.101830,0.615750,1.101464,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
5.360053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000794,0.003297,0.016117,3.719264,3.298898,1.797312,1.107691,0.615018,1.099999,0.801464,0.878925,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
5.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.797800,1.107691,0.615750,1.104394,0.799633,0.879193,3.306773,3.299447,0.797948,4.913780,4.923160,0.004274
5.440054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.715552,3.295186,1.798777,1.103662,0.616483,1.100732,0.801098,0.878925,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
5.480054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003358,0.015751,3.713696,3.298898,1.798777,1.107325,0.614651,1.102563,0.800365,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
5.520053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015507,3.710912,3.357359,1.797800,1.102929,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
5.560054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.696700,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.797312,1.101464,0.602197,1.101098,0.801831,0.879999,3.307689,3.300363,0.797655,4.874920,4.907080,0.004274
5.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000916,0.003358,0.015629,3.719264,3.291474,1.798289,1.109156,0.613919,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
5.640054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.327664,1.797312,1.102929,0.613919,1.104761,0.800365,0.878656,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
5.680054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003419,0.015629,3.715552,3.294258,1.798289,1.101464,0.616849,1.103662,0.802197,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
5.720054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,0.937650,0.000244,0.000549,0.003358,0.015629,3.726687,3.311889,1.797312,1.102197,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
5.760054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.110622,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
5.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.107691,0.615750,1.100732,0.800365,0.879462,3.304942,3.300363,0.797948,4.915120,4.924500,0.005128
5.840054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.798289,1.104394,0.616483,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
5.880053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.276188,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.101464,0.616849,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
5.920054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003358,0.015873,3.719264,3.301682,1.797312,1.107691,0.617216,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
5.960054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003297,0.015751,3.713696,3.301682,1.797800,1.104761,0.614285,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
6.000054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.016117,3.719264,3.357359,1.798289,1.102197,0.616117,1.102197,0.800732,0.879193,3.305857,3.300363,0.798241,4.911100,4.923160,0.005128
6.040053,1,0.000000,0.213729,0.154197,0.023422,0.000000,0.178595,0.283996,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798289,1.107691,0.605494,1.105127,0.800732,0.879731,3.305857,3.300363,0.798241,4.885640,4.908420,0.004274
6.080054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.437730,0.000244,0.000672,0.003358,0.015873,3.726687,3.311889,1.798289,1.104394,0.602197,1.104761,0.800365,0.879193,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
6.120054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.797800,1.103296,0.616117,1.104028,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
6.160054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000733,0.003358,0.016117,3.704416,3.355503,1.796824,1.104761,0.615750,1.102563,0.801098,0.879193,3.306773,3.299447,0.798241,4.913780,4.924500,0.004274
6.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.284972,0.946580,0.000244,0.000549,0.003358,0.015873,3.726687,3.298898,1.796824,1.107691,0.616483,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
6.240054,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.101830,0.616483,1.105127,0.801831,0.879731,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
6.280054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.191282,0.283020,0.955510,0.000183,0.000916,0.003358,0.015507,3.715552,3.293330,1.797312,1.103296,0.612454,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
6.320053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000672,0.003480,0.015751,3.711840,3.293330,1.798289,1.109156,0.616117,1.104761,0.800732,0.879193,3.304942,3.300363,0.797948,4.908420,4.919140,0.005128
6.360053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.696064,3.294258,1.796824,1.109156,0.612087,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
6.400054,1,0.001952,0.211777,0.149317,0.000000,0.000000,0.190306,0.280092,0.678680,0.000305,0.000549,0.003358,0.015507,3.700704,3.307249,1.798289,1.107691,0.616483,1.100732,0.799633,0.770134,3.305857,3.300363,0.797948,4.919140,4.932540,0.005128
6.440055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.181523,0.280092,0.678680,0.000305,0.000672,0.003297,0.015629,3.700704,3.301682,1.797800,1.107691,0.615018,1.104394,0.801831,0.769596,3.304942,3.299447,0.797948,4.920480,4.929860,0.005128
6.480055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.280092,0.642960,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.102563,0.613552,1.099999,0.801098,0.749718,3.305857,3.300363,0.796776,4.928520,4.935220,0.004274
6.520055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.192258,0.282044,0.634030,0.000183,0.000672,0.003358,0.015995,3.704416,3.293330,1.797312,1.106226,0.609157,1.104394,0.800732,0.749718,3.305857,3.300363,0.797362,4.919140,4.931200,0.004274
6.560055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.283020,1.348430,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.103296,0.611355,1.104761,0.802930,0.749987,3.305857,3.299447,0.797655,4.921820,4.927180,0.005128
6.600054,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.200066,0.280092,0.776910,0.000305,0.000672,0.003358,0.015629,3.726687,3.325809,1.797800,1.104761,0.613186,1.104761,0.800732,0.809352,3.304942,3.299447,0.797948,4.917800,4.927180,0.005128
6.640055,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.179571,0.282044,0.785840,0.000305,0.000672,0.003297,0.015629,3.710912,3.295186,1.798289,1.104761,0.613186,1.104761,0.801831,0.809352,3.304942,3.300363,0.797948,4.916460,4.921820,0.005128
6.680073,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.714400,0.000305,0.000672,0.003297,0.015995,3.701632,3.303538,1.798777,1.108058,0.615018,1.102929,0.799633,0.784639,3.305857,3.299447,0.797655,4.920480,4.928520,0.004274
6.720054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.281068,0.705470,0.000061,0.000427,0.003358,0.015751,3.703488,3.291474,1.797312,1.104394,0.615018,1.104761,0.800732,0.784908,3.304026,3.300363,0.797655,4.913780,4.931200,0.004274
6.760054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.177619,0.280092,0.714400,0.000305,0.000672,0.003419,0.015507,3.701632,3.302609,1.798289,1.101830,0.616483,1.102929,0.800732,0.784370,3.304026,3.299447,0.797655,4.908420,4.931200,0.004274
6.800056,1,0.000000,0.212753,0.181523,0.000000,0.000000,0.178595,0.283020,0.634030,0.000183,0.000427,0.003236,0.015873,3.711840,3.291474,1.797312,1.106226,0.615750,1.101464,0.801098,0.749718,3.305857,3.300363,0.796776,4.928520,4.929860,0.005128
6.840056,1,0.000976,0.216657,0.145414,0.000000,0.000000,0.179571,0.280092,0.634030,0.000305,0.000672,0.003358,0.015140,3.711840,3.301682,1.796824,1.101464,0.617216,1.104761,0.801098,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
6.880055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.634030,0.000305,0.000672,0.003297,0.015629,3.704416,3.298898,1.796824,1.103296,0.615750,1.102929,0.800732,0.749181,3.304942,3.299447,0.797362,4.925840,4.932540,0.005128
6.920055,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.180547,0.278140,0.634030,0.000061,0.001038,0.003419,0.015507,3.719264,3.294258,1.796824,1.101464,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.939240,0.005128
6.960055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.283020,0.634030,0.000305,0.000672,0.003297,0.015751,3.703488,3.301682,1.797800,1.104761,0.616483,1.104761,0.799633,0.748107,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
7.000055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.281068,0.634030,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.102929,0.615750,1.104394,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.937900,0.005128
7.040056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.279116,0.634030,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.797312,1.101830,0.616483,1.104028,0.802930,0.752136,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
7.080056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.200066,0.281068,0.634030,0.000122,0.000549,0.003358,0.015629,3.726687,3.291474,1.798289,1.107691,0.614285,1.102929,0.800732,0.749450,3.304026,3.299447,0.797362,4.908420,4.939240,0.004274
7.120056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.634030,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.796824,1.107691,0.616483,1.104761,0.799633,0.748375,3.305857,3.302194,0.797948,4.919140,4.941920,0.005128
7.160055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.192258,0.280092,1.223410,0.000305,0.000672,0.003297,0.015873,3.711840,3.292402,1.798289,1.104761,0.605860,1.102929,0.798900,0.749987,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
7.200055,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.180547,0.281068,1.241270,0.000183,0.000672,0.003419,0.015507,3.711840,3.357359,1.796824,1.107325,0.612087,1.102929,0.801831,0.799145,3.304942,3.299447,0.797948,4.904400,4.928520,0.004274
7.240055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.279116,0.741190,0.000305,0.000427,0.003358,0.016117,3.713696,3.298898,1.797312,1.102929,0.615750,1.106226,0.802930,0.799413,3.305857,3.299447,0.797948,4.908420,4.928520,0.004274
