duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910054,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.181523,0.283996,1.803860,0.000122,0.000549,0.003419,0.015385,3.710912,3.307249,1.796824,1.107325,0.600732,1.101098,0.801831,0.879462,3.304942,3.300363,0.797069,4.897700,4.897700,0.004274
2.940054,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.181523,0.283996,1.634190,0.000183,0.000427,0.003358,0.015140,3.726687,3.291474,1.798289,1.102929,0.603662,1.105494,0.800365,0.879462,3.305857,3.300363,0.797362,4.892340,4.909760,0.004274
2.970054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.182499,0.284972,2.214640,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.101464,0.604029,1.102929,0.798900,0.879462,3.305857,3.300363,0.797362,4.885640,4.897700,0.003419
3.000054,1,0.000000,0.234223,0.155173,0.000000,0.000000,0.181523,0.281068,1.884230,0.000122,0.000549,0.003419,0.015140,3.699776,3.307249,1.797800,1.101464,0.601831,1.103662,0.799633,0.879462,3.304942,3.300363,0.796776,4.896360,4.897700,0.004274
3.030054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.283020,1.571680,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.797800,1.102929,0.600366,1.104761,0.801098,0.879462,3.305857,3.300363,0.797069,4.876260,4.901720,0.004274
3.060055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.839580,0.000122,0.000549,0.003419,0.015018,3.715552,3.299826,1.797800,1.104761,0.612087,1.104761,0.800732,0.879462,3.304026,3.298531,0.796776,4.893680,4.881620,0.004274
3.090054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.192258,0.288875,2.268220,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.797312,1.103296,0.602930,1.099999,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
3.120054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.192258,0.282044,1.803860,0.000183,0.000427,0.003297,0.015140,3.704416,3.307249,1.798289,1.110622,0.600366,1.100732,0.801098,0.878925,3.304026,3.297616,0.797362,4.899040,4.912440,0.004274
3.150055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.282044,2.679000,0.000183,0.000427,0.003419,0.015507,3.722976,3.303538,1.798289,1.107325,0.604761,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.882960,4.903060,0.004274
3.180054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.192258,0.280092,1.946740,0.000122,0.000549,0.003419,0.015263,3.711840,3.299826,1.796824,1.104394,0.600366,1.099999,0.800732,0.879462,3.304026,3.297616,0.797362,4.888320,4.903060,0.004274
3.210055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.202993,0.283996,1.928880,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797312,1.104394,0.600732,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
3.240053,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.182499,0.284972,1.562750,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.107691,0.604761,1.101098,0.800365,0.879462,3.305857,3.299447,0.797362,4.891000,4.900380,0.004274
3.270054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.283996,2.491470,0.000183,0.000427,0.003480,0.015018,3.710912,3.355503,1.796824,1.104394,0.612820,1.101098,0.801098,0.878656,3.304026,3.300363,0.796776,4.893680,4.888320,0.003419
3.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,2.223570,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798777,1.108424,0.604761,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.895020,4.911100,0.004274
3.330055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,1.803860,0.000061,0.000549,0.003358,0.015263,3.699776,3.327664,1.797800,1.104761,0.602197,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.873580,4.909760,0.004274
3.360055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.283020,2.071760,0.000183,0.000427,0.003297,0.015263,3.715552,3.299826,1.798289,1.102563,0.602930,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
3.390054,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.182499,0.283020,1.946740,0.000122,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.103296,0.599633,1.099999,0.801831,0.879462,3.304942,3.297616,0.796776,4.899040,4.892340,0.004274
3.420054,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.180547,0.283996,1.839580,0.000244,0.000549,0.003419,0.015018,3.703488,3.299826,1.797800,1.102929,0.606227,1.101098,0.799633,0.879462,3.303110,3.298531,0.797362,4.896360,4.903060,0.004274
3.450054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.282044,2.804020,0.000061,0.000427,0.003358,0.015385,3.700704,3.327664,1.796335,1.101464,0.605860,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
3.480054,1,0.000976,0.231295,0.152245,0.000000,0.000000,0.178595,0.284972,2.509330,0.000122,0.000549,0.003419,0.015385,3.699776,3.293330,1.798289,1.101830,0.613186,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.891000,0.004274
3.510054,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.571680,0.000061,0.000672,0.003236,0.015629,3.711840,3.293330,1.798289,1.104761,0.602564,1.102929,0.801098,0.879193,3.304026,3.299447,0.797362,4.882960,4.900380,0.004274
3.540054,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,1.821720,0.000244,0.000549,0.003297,0.015018,3.699776,3.301682,1.798289,1.110622,0.600366,1.104761,0.801098,0.879731,3.303110,3.299447,0.796776,4.874920,4.907080,0.003419
3.570055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,2.080690,0.000183,0.000427,0.003358,0.015018,3.699776,3.298898,1.796824,1.110622,0.604761,1.104761,0.802930,0.879462,3.304026,3.300363,0.796776,4.897700,4.903060,0.003419
3.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,1.893160,0.000122,0.000549,0.003419,0.015140,3.710912,3.292402,1.798777,1.101830,0.602564,1.100732,0.802930,0.878925,3.304026,3.298531,0.797362,4.899040,4.899040,0.004274
3.630054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.183475,0.281068,2.428960,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.796824,1.101464,0.603296,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.895020,4.905740,0.003419
3.660054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.181523,0.283020,2.795090,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.798777,1.110622,0.599999,1.104394,0.801098,0.879193,3.304942,3.298531,0.797069,4.881620,4.897700,0.003419
3.690054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.284972,1.589540,0.000061,0.000549,0.003297,0.015263,3.700704,3.294258,1.797800,1.103296,0.612820,1.101464,0.800365,0.879462,3.303110,3.300363,0.796776,4.896360,4.896360,0.004274
3.720053,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.179571,0.283996,1.571680,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.798289,1.104761,0.604029,1.102929,0.801464,0.879462,3.304942,3.299447,0.797362,4.899040,4.904400,0.003419
3.750055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.830650,0.000061,0.000427,0.003297,0.015629,3.715552,3.301682,1.797800,1.102563,0.606227,1.102197,0.799267,0.879193,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
3.780055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,2.187850,0.000122,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.104761,0.601831,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
3.810054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,1.884230,0.000183,0.000427,0.003358,0.015140,3.696064,3.293330,1.798289,1.107325,0.606227,1.099999,0.800732,0.879999,3.304942,3.297616,0.797362,4.899040,4.892340,0.004274
3.840054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.284972,1.625260,0.000244,0.000549,0.003541,0.015140,3.711840,3.299826,1.797800,1.101464,0.606227,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
3.870054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,2.741510,0.000183,0.000672,0.003358,0.015385,3.696064,3.294258,1.798289,1.110622,0.606959,1.101464,0.801464,0.879462,3.303110,3.299447,0.797362,4.884300,4.899040,0.004274
3.900053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.281068,2.232500,0.000122,0.000549,0.003419,0.015140,3.711840,3.299826,1.796824,1.104394,0.601098,1.102929,0.801464,0.879462,3.304942,3.300363,0.796776,4.896360,4.899040,0.004274
3.930055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,1.580610,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797800,1.104394,0.604395,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.877600,4.904400,0.004274
3.960055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.848510,0.000183,0.000672,0.003358,0.015629,3.715552,3.299826,1.798289,1.105494,0.610622,1.104028,0.802930,0.879999,3.304942,3.298531,0.797948,4.893680,4.885640,0.004274
3.990054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.182499,0.280092,2.339660,0.000183,0.000427,0.003358,0.015263,3.713696,3.297970,1.796824,1.101830,0.605860,1.104761,0.800732,0.879462,3.303110,3.300363,0.796776,4.896360,4.892340,0.004274
4.020054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,1.803860,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.798289,1.108058,0.601465,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.901720,4.911100,0.003419
4.050054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283996,2.589700,0.000244,0.000549,0.003419,0.015140,3.719264,3.303538,1.796824,1.107691,0.604761,1.100732,0.802930,0.879462,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
4.080054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,1.946740,0.000122,0.000549,0.003419,0.015629,3.703488,3.292402,1.796824,1.107691,0.604761,1.104761,0.799267,0.879193,3.304026,3.299447,0.797362,4.888320,4.897700,0.003419
4.110054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.937810,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.797800,1.101464,0.601098,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
4.140054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.282044,1.562750,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.797312,1.109156,0.603662,1.100732,0.800732,0.879462,3.304942,3.297616,0.797362,4.891000,4.897700,0.003419
4.170054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.285948,2.491470,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.797312,1.106226,0.611355,1.104394,0.801831,0.879462,3.305857,3.300363,0.797069,4.892340,4.888320,0.003419
4.200054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,2.223570,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.797312,1.101830,0.603662,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.913780,0.004274
4.230055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.803860,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.798289,1.107325,0.599633,1.100732,0.803296,0.879731,3.304026,3.300363,0.797362,4.876260,4.911100,0.003419
4.260055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,2.080690,0.000183,0.000549,0.003114,0.015385,3.715552,3.298898,1.799266,1.104394,0.600366,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.003419
4.290055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.919950,0.000183,0.000427,0.003358,0.015140,3.710912,3.299826,1.798289,1.104394,0.601831,1.099999,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
4.320054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.181523,0.283996,1.848510,0.000244,0.000549,0.003480,0.015018,3.704416,3.293330,1.798289,1.108424,0.601465,1.101464,0.803296,0.878925,3.304942,3.299447,0.796776,4.893680,4.905740,0.003419
4.350055,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.181523,0.283996,2.812950,0.000122,0.000549,0.003419,0.015385,3.703488,3.301682,1.797800,1.107691,0.604029,1.102197,0.799633,0.879462,3.304026,3.299447,0.796776,4.888320,4.909760,0.003419
4.380055,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.178595,0.282044,2.518260,0.000061,0.000427,0.003358,0.015140,3.715552,3.357359,1.796824,1.109156,0.611355,1.104028,0.801831,0.879193,3.304026,3.298531,0.797948,4.893680,4.896360,0.003419
4.410054,1,0.000000,0.219584,0.155173,0.024398,0.000000,0.182499,0.283996,1.571680,0.000183,0.000672,0.003419,0.015140,3.711840,3.299826,1.797800,1.106226,0.604761,1.105127,0.802930,0.879462,3.304942,3.299447,0.797948,4.878940,4.901720,0.004274
4.440054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,1.839580,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.101464,0.601831,1.101098,0.799633,0.878656,3.304026,3.298531,0.797362,4.874920,4.912440,0.004274
4.470054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,2.080690,0.000061,0.000427,0.003358,0.015507,3.699776,3.327664,1.796824,1.104761,0.601465,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.900380,4.900380,0.004274
4.500054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000427,0.003236,0.015385,3.719264,3.299826,1.798289,1.101830,0.601465,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.003419
4.530055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.283996,2.437890,0.000061,0.000672,0.003297,0.015507,3.704416,3.294258,1.798289,1.104761,0.605494,1.099999,0.802930,0.879731,3.304942,3.298531,0.797655,4.886980,4.907080,0.003419
4.560054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.182499,0.280092,2.812950,0.000244,0.000549,0.003419,0.015629,3.696993,3.292402,1.796824,1.103296,0.601831,1.102929,0.800365,0.879731,3.303110,3.299447,0.797362,4.886980,4.903060,0.003419
4.590054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.282044,1.607400,0.000183,0.000427,0.003236,0.015140,3.699776,3.289618,1.798289,1.102197,0.612454,1.104394,0.801831,0.879462,3.304026,3.298531,0.796776,4.896360,4.892340,0.003419
4.620054,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.192258,0.284972,1.580610,0.000244,0.000549,0.003419,0.015140,3.710912,3.292402,1.798289,1.101464,0.606593,1.102929,0.800365,0.879462,3.304026,3.300363,0.796776,4.897700,4.907080,0.004274
4.650054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.192258,0.283020,1.812790,0.000183,0.000427,0.003480,0.015140,3.711840,3.327664,1.797312,1.110622,0.602564,1.100732,0.802930,0.879731,3.304026,3.300363,0.797362,4.888320,4.912440,0.004274
4.680056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.192258,0.284972,2.196780,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.798777,1.110622,0.603296,1.100732,0.801464,0.879193,3.304026,3.299447,0.797655,4.891000,4.888320,0.004274
4.710054,1,0.000976,0.220560,0.157125,0.000000,0.000000,0.192258,0.281068,1.812790,0.000244,0.000549,0.003419,0.015018,3.704416,3.307249,1.794870,1.107691,0.602197,1.104028,0.800365,0.878925,3.303110,3.299447,0.797655,4.900380,4.895020,0.004274
4.740055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.202017,0.283020,1.652050,0.000183,0.000672,0.003297,0.014530,3.719264,3.301682,1.796824,1.110622,0.604761,1.104394,0.801098,0.879999,3.304026,3.297616,0.797655,4.893680,4.907080,0.003419
4.770054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,2.795090,0.000183,0.000672,0.003358,0.016117,3.703488,3.298898,1.796824,1.106226,0.607325,1.102197,0.801464,0.879193,3.305857,3.299447,0.797948,4.884300,4.897700,0.003419
4.800055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,2.178920,0.000183,0.000427,0.003297,0.015263,3.719264,3.299826,1.798289,1.107691,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.899040,0.004274
4.830054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.191282,0.283996,1.589540,0.000244,0.000549,0.003297,0.015507,3.700704,3.298898,1.796824,1.107691,0.606593,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.003419
4.860054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.848510,0.000244,0.000549,0.003480,0.015018,3.715552,3.298898,1.798289,1.107691,0.610622,1.102563,0.800732,0.879193,3.304942,3.298531,0.797069,4.886980,4.885640,0.004274
4.890055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.284972,2.223570,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.798289,1.108424,0.599633,1.102563,0.799267,0.879193,3.304942,3.298531,0.797655,4.886980,4.889660,0.003419
4.920054,1,0.000000,0.238127,0.151269,0.000000,0.000000,0.179571,0.285948,2.009250,0.000061,0.000427,0.003236,0.015629,3.715552,3.299826,1.797312,1.107691,0.601465,1.101098,0.799633,0.879193,3.304942,3.299447,0.797362,4.899040,4.911100,0.004274
4.950055,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.181523,0.283020,2.509330,0.000061,0.000672,0.003297,0.015140,3.711840,3.297970,1.797312,1.109156,0.600732,1.105127,0.800365,0.879731,3.303110,3.299447,0.797362,4.881620,4.905740,0.004274
4.980054,1,0.000000,0.232271,0.155173,0.000000,0.000000,0.179571,0.283996,2.000320,0.000244,0.000549,0.003419,0.015018,3.719264,3.307249,1.798289,1.106226,0.606593,1.101464,0.802930,0.879731,3.305857,3.300363,0.797069,4.885640,4.899040,0.004274
5.010054,1,0.000000,0.231295,0.156149,0.000000,0.000000,0.181523,0.283996,1.955670,0.000061,0.000549,0.003358,0.015629,3.726687,3.313745,1.796824,1.102563,0.604395,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
5.040054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,1.589540,0.000061,0.000427,0.003297,0.015140,3.711840,3.297970,1.798289,1.107691,0.602930,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.889660,0.004274
5.070055,1,0.002928,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,2.464680,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.797800,1.109156,0.613919,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.881620,4.885640,0.004274
5.100054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.283996,2.259290,0.000122,0.000549,0.003419,0.014774,3.715552,3.307249,1.797800,1.110622,0.599999,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
5.130054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.192258,0.282044,1.803860,0.000244,0.000549,0.003297,0.015018,3.699776,3.301682,1.796824,1.107691,0.600732,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.911100,0.003419
5.160055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.284972,2.089620,0.000183,0.000549,0.003358,0.014774,3.711840,3.301682,1.797800,1.107691,0.604761,1.104394,0.801098,0.878656,3.304026,3.298531,0.796776,4.882960,4.904400,0.004274
5.190054,1,0.002928,0.220560,0.155173,0.000000,0.000000,0.202017,0.282044,2.036040,0.000061,0.000672,0.003358,0.015629,3.703488,3.293330,1.798289,1.104761,0.600366,1.100732,0.801098,0.879462,3.304942,3.297616,0.797362,4.888320,4.896360,0.003419
5.220054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.803860,0.000183,0.000672,0.003358,0.015018,3.701632,3.301682,1.797800,1.107691,0.606227,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
5.250054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.580610,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.797800,1.107691,0.600366,1.101464,0.801831,0.879193,3.304026,3.298531,0.796776,4.891000,4.909760,0.003419
5.280054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,2.491470,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.110622,0.612087,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.892340,4.881620,0.004274
5.310054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,2.241430,0.000244,0.000549,0.003419,0.015385,3.697920,3.291474,1.798289,1.110622,0.600366,1.104761,0.800732,0.879999,3.304026,3.298531,0.797362,4.893680,4.897700,0.004274
5.340054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,1.821720,0.000244,0.000549,0.003419,0.015140,3.719264,3.298898,1.798289,1.101830,0.606593,1.104761,0.801831,0.879731,3.304942,3.298531,0.797655,4.870900,4.911100,0.004274
5.370055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.282044,2.089620,0.000183,0.000672,0.003358,0.014774,3.711840,3.301682,1.798289,1.110622,0.606227,1.102929,0.799633,0.879462,3.304942,3.297616,0.797362,4.880280,4.897700,0.003419
5.400054,1,0.001952,0.230320,0.155173,0.000000,0.000000,0.178595,0.282044,1.919950,0.000122,0.000549,0.003419,0.015140,3.699776,3.299826,1.798289,1.107691,0.603296,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.897700,4.896360,0.003419
5.430054,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.181523,0.282044,1.875300,0.000122,0.000549,0.003419,0.015385,3.701632,3.295186,1.797800,1.108790,0.606593,1.101098,0.801464,0.878656,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
