duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.450055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.303538,1.798289,1.107691,0.614651,1.104028,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
17.500054,1,0.000000,0.275212,0.153221,0.032206,0.000000,0.178595,0.288875,1.991390,0.000244,0.000549,0.003419,0.015995,3.704416,3.298898,1.797800,1.110622,0.605128,1.106226,0.801464,0.879731,3.304942,3.301279,0.797655,4.881620,4.907080,0.005128
17.550054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.796824,1.105127,0.615018,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
17.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003236,0.015385,3.703488,3.294258,1.798777,1.107691,0.613186,1.104028,0.801098,0.879462,3.306773,3.301279,0.797948,4.911100,4.920480,0.005128
17.650054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.198114,0.282044,0.955510,0.000183,0.000672,0.003297,0.015873,3.711840,3.325809,1.799266,1.110622,0.616849,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
17.700054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.178595,0.280092,2.670070,0.000183,0.000672,0.003419,0.016117,3.700704,3.292402,1.798289,1.102197,0.606593,1.101464,0.800365,0.879731,3.305857,3.300363,0.797948,4.886980,4.897700,0.005128
17.750055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,2.116410,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.109156,0.614651,1.100732,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
17.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000794,0.003236,0.016117,3.715552,3.357359,1.797312,1.107691,0.615018,1.104394,0.799633,0.879999,3.305857,3.300363,0.797655,4.908420,4.919140,0.004274
17.850054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.798289,1.101830,0.616483,1.102929,0.800365,0.879462,3.304942,3.301279,0.797655,4.911100,4.924500,0.005128
17.900054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.202993,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.797800,1.107691,0.616117,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
17.950054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.104761,0.601465,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.897700,4.912440,0.004274
18.000055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.287899,1.705630,0.000244,0.000672,0.003419,0.015629,3.697920,3.293330,1.798289,1.101464,0.613552,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
18.050054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003236,0.015385,3.715552,3.307249,1.798289,1.102563,0.615384,1.104761,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
18.100054,1,0.000000,0.210801,0.189330,0.000000,0.000000,0.178595,0.283020,0.964440,0.000366,0.000672,0.003358,0.015507,3.715552,3.294258,1.798289,1.101464,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
18.150054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003480,0.015629,3.711840,3.298898,1.799266,1.102929,0.615384,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
18.200054,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000672,0.003419,0.016606,3.726687,3.293330,1.798289,1.107325,0.613919,1.106226,0.799633,0.879193,3.306773,3.302194,0.797948,4.911100,4.886980,0.005128
18.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,2.375380,0.000183,0.000672,0.003297,0.015629,3.697920,3.293330,1.797312,1.102929,0.610988,1.105127,0.799267,0.879999,3.304942,3.299447,0.797948,4.899040,4.921820,0.005128
18.300054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.283996,0.964440,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.107691,0.616483,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
18.350054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003236,0.015507,3.719264,3.292402,1.798289,1.102929,0.616483,1.104028,0.800732,0.879999,3.306773,3.300363,0.797948,4.908420,4.921820,0.005128
18.400053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.717408,3.325809,1.796824,1.103296,0.616483,1.104761,0.800732,0.879193,3.305857,3.302194,0.798241,4.913780,4.921820,0.005128
18.450054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.796824,1.101464,0.614285,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.897700,0.005128
18.500055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.294731,1.839580,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798777,1.107691,0.605128,1.104028,0.799633,0.879999,3.306773,3.301279,0.797948,4.911100,4.919140,0.004274
18.550054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.202993,0.280092,0.955510,0.000183,0.000427,0.003419,0.016606,3.711840,3.295186,1.796824,1.107691,0.616483,1.101098,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.005128
18.600053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.104394,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
18.650054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003419,0.016117,3.719264,3.357359,1.796824,1.107325,0.616117,1.102563,0.799633,0.879462,3.306773,3.299447,0.797948,4.909760,4.923160,0.005128
18.700054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,1.437730,0.000183,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.109156,0.600366,1.106226,0.801464,0.879731,3.306773,3.301279,0.797948,4.889660,4.899040,0.005128
18.750054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003419,0.015385,3.711840,3.298898,1.796824,1.102929,0.615750,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
18.800053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003480,0.015751,3.711840,3.311889,1.797312,1.109156,0.615750,1.100732,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
18.850054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.699776,3.307249,1.798289,1.107691,0.616117,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
18.900053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.797312,1.109156,0.616483,1.105127,0.801098,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
18.950054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.176643,0.282044,1.464520,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.102197,0.603296,1.104394,0.801098,0.879731,3.304942,3.299447,0.797948,4.900380,4.905740,0.005128
19.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015995,3.715552,3.294258,1.797800,1.101830,0.616483,1.101098,0.801831,0.879999,3.306773,3.300363,0.797948,4.912440,4.923160,0.004274
19.050053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798777,1.101830,0.615750,1.102197,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
19.100054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.797312,1.108424,0.615750,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.908420,4.924500,0.005128
19.150053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.104028,0.616483,1.102929,0.800365,0.879731,3.307689,3.300363,0.798241,4.913780,4.921820,0.005128
19.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.280092,1.687770,0.000305,0.000427,0.003297,0.016117,3.711840,3.293330,1.798289,1.107691,0.605494,1.104394,0.800365,0.879462,3.305857,3.300363,0.798241,4.897700,4.900380,0.005128
19.250054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.798777,1.109156,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
19.300054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.016117,3.726687,3.291474,1.798289,1.104761,0.615750,1.104394,0.801831,0.879462,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
19.350054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000672,0.003419,0.015995,3.719264,3.295186,1.797312,1.105494,0.616117,1.100732,0.801831,0.879193,3.305857,3.302194,0.797655,4.911100,4.924500,0.004274
19.400053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.295186,1.798289,1.107691,0.611355,1.102929,0.801831,0.879999,3.304942,3.301279,0.797948,4.907080,4.919140,0.004274
19.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.696700,0.000183,0.000427,0.003358,0.015629,3.697920,3.327664,1.797800,1.110622,0.600732,1.105127,0.800732,0.879462,3.306773,3.299447,0.797655,4.884300,4.907080,0.004274
19.500054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.284972,0.973370,0.000183,0.000794,0.003358,0.016117,3.715552,3.298898,1.796824,1.104394,0.616483,1.102929,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
19.550054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000733,0.003419,0.016117,3.710912,3.355503,1.798289,1.104761,0.613552,1.099999,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
19.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.726687,3.307249,1.798777,1.107691,0.616483,1.104761,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.924500,0.005128
19.650054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003358,0.015629,3.713696,3.355503,1.796824,1.104394,0.613919,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
19.700054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.016117,3.710912,3.295186,1.799266,1.107691,0.606593,1.100732,0.799633,0.879999,3.305857,3.300363,0.797948,4.897700,4.911100,0.005128
19.750055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.283020,1.509170,0.000244,0.000549,0.003480,0.015629,3.710912,3.357359,1.797800,1.102929,0.612820,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
19.800054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000427,0.000794,0.003358,0.015263,3.711840,3.327664,1.799266,1.102563,0.615384,1.101098,0.800732,0.879731,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
19.850054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.190306,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798777,1.104028,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
19.900054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.107691,0.614285,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
19.950053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.102197,0.603662,1.104761,0.801831,0.879193,3.306773,3.302194,0.797655,4.892340,4.909760,0.004274
20.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,2.098550,0.000244,0.000733,0.003358,0.015507,3.711840,3.311889,1.796824,1.103296,0.613552,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.005128
20.050056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.107691,0.616483,1.102929,0.800732,0.879999,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
20.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003419,0.015629,3.719264,3.327664,1.797312,1.104028,0.616117,1.103662,0.801098,0.879731,3.307689,3.300363,0.797362,4.912440,4.921820,0.005128
20.150053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.278140,0.964440,0.000244,0.000549,0.003358,0.015507,3.713696,3.313745,1.798289,1.108424,0.616483,1.101464,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
20.200053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797312,1.107691,0.606593,1.104761,0.800365,0.879731,3.304942,3.300363,0.797655,4.884300,4.909760,0.005128
20.250056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.280092,2.009250,0.000183,0.000672,0.003297,0.015385,3.715552,3.294258,1.798289,1.107325,0.612454,1.100732,0.801464,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
20.300054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.110622,0.615384,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
20.350054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015873,3.719264,3.357359,1.797312,1.106226,0.615384,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.925840,0.005128
20.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003358,0.015629,3.715552,3.325809,1.797800,1.103296,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
20.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.703488,3.295186,1.798777,1.104761,0.603662,1.104394,0.801831,0.879999,3.307689,3.299447,0.797655,4.896360,4.907080,0.005128
20.500054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.282044,2.071760,0.000183,0.000672,0.003358,0.015507,3.715552,3.299826,1.798289,1.101830,0.616117,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.005128
20.550054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.721120,3.301682,1.797800,1.107325,0.616849,1.101098,0.801831,0.879731,3.305857,3.302194,0.798241,4.912440,4.925840,0.004274
20.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.796824,1.102197,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
20.650054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000122,0.000549,0.003358,0.015385,3.710912,3.293330,1.797800,1.101464,0.615750,1.106226,0.802930,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
20.700054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,2.000320,0.000061,0.000672,0.003358,0.015385,3.699776,3.298898,1.796824,1.110622,0.605494,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.885640,4.903060,0.005128
20.750054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.796824,1.104394,0.616483,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
20.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798777,1.101830,0.615384,1.104761,0.801098,0.879731,3.307689,3.300363,0.797655,4.911100,4.919140,0.004274
20.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003480,0.015507,3.726687,3.295186,1.796824,1.104028,0.615384,1.106226,0.801831,0.879462,3.306773,3.301279,0.797655,4.909760,4.920480,0.005128
20.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,1.446660,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.797800,1.107691,0.606959,1.104761,0.800365,0.879999,3.307689,3.300363,0.797948,4.893680,4.901720,0.004274
20.950055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.104761,0.615750,1.101464,0.802197,0.879999,3.304026,3.300363,0.797948,4.908420,4.923160,0.004274
21.000053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798777,1.107691,0.615384,1.100732,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
21.050053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.284972,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.110622,0.616849,1.102929,0.799267,0.879999,3.305857,3.302194,0.797948,4.911100,4.923160,0.005128
21.100053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.719264,3.307249,1.796824,1.102197,0.617582,1.104761,0.801831,0.879999,3.304942,3.300363,0.797362,4.908420,4.923160,0.005128
21.150054,1,0.000000,0.214705,0.152245,0.000000,0.002451,0.190306,0.280092,1.446660,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.107691,0.601465,1.101464,0.801098,0.879999,3.304942,3.300363,0.797948,4.885640,4.904400,0.004274
21.200055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003419,0.015995,3.726687,3.293330,1.798289,1.107691,0.616483,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
21.250053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000244,0.000672,0.003419,0.015629,3.726687,3.291474,1.798289,1.108424,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.005128
21.300054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.177619,0.283996,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.291474,1.797312,1.110622,0.615750,1.101464,0.800732,0.879731,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
21.350055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.723330,0.000061,0.000672,0.003236,0.015507,3.704416,3.291474,1.799266,1.106959,0.616117,1.102929,0.799633,0.784908,3.305857,3.302194,0.798241,4.917800,4.919140,0.004274
21.400054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.282044,1.786000,0.000244,0.000549,0.003358,0.015385,3.700704,3.298898,1.798777,1.112087,0.602564,1.104028,0.801464,0.784370,3.304942,3.299447,0.797948,4.897700,4.920480,0.005128
21.450057,1,0.000000,0.218608,0.151269,0.031230,0.000000,0.178595,0.280092,1.196620,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.798777,1.102197,0.606593,1.102929,0.800732,0.784639,3.306773,3.300363,0.797948,4.908420,4.932540,0.004274
21.500055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.280092,0.732260,0.000244,0.000672,0.003419,0.015629,3.704416,3.295186,1.796824,1.101830,0.617216,1.100732,0.800365,0.784639,3.305857,3.299447,0.798241,4.913780,4.927180,0.005128
21.550055,1,0.000000,0.213729,0.149317,0.001952,0.000000,0.188355,0.280092,0.785840,0.000305,0.000672,0.003297,0.015629,3.715552,3.298898,1.797800,1.106226,0.615018,1.106226,0.801831,0.810158,3.305857,3.299447,0.797948,4.916460,4.927180,0.005128
21.600055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.284972,0.776910,0.000305,0.000427,0.003358,0.015873,3.715552,3.311889,1.798289,1.102197,0.614285,1.101464,0.801098,0.810427,3.306773,3.302194,0.797655,4.913780,4.925840,0.005128
