duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.796824,1.101464,0.614651,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
3.920053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.281068,2.107480,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.798289,1.107691,0.600732,1.102929,0.802930,0.879462,3.304026,3.300363,0.797655,4.891000,4.904400,0.004274
3.960055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003114,0.015873,3.710912,3.327664,1.796824,1.101830,0.615018,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
4.000054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.284972,0.946580,0.000183,0.000672,0.003358,0.015507,3.726687,3.298898,1.797312,1.107691,0.616483,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
4.040056,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003480,0.015629,3.726687,3.293330,1.798289,1.101464,0.615018,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
4.080053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.015018,3.719264,3.294258,1.798289,1.104028,0.615750,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.913780,4.921820,0.004274
4.120053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,0.937650,0.000061,0.000427,0.003297,0.015507,3.726687,3.293330,1.797312,1.102197,0.616483,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
4.160054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.181523,0.283020,0.919790,0.000183,0.000672,0.003297,0.015507,3.726687,3.295186,1.797312,1.106226,0.615018,1.104028,0.801464,0.879731,3.303110,3.299447,0.797655,4.912440,4.917800,0.004274
4.200053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003358,0.015751,3.726687,3.311889,1.796335,1.110622,0.615750,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
4.240053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003297,0.015629,3.726687,3.327664,1.797312,1.102929,0.616483,1.101098,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
4.280054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003297,0.015873,3.719264,3.327664,1.796824,1.103296,0.615750,1.104394,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
4.320053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000672,0.003419,0.015751,3.703488,3.292402,1.796335,1.108058,0.616849,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
4.360054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.715552,3.327664,1.797800,1.101830,0.614651,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
4.400053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000916,0.003358,0.015507,3.699776,3.298898,1.796824,1.110622,0.616117,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
4.440054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003419,0.015385,3.726687,3.291474,1.797800,1.104761,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
4.480054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.196162,0.281068,0.928720,0.000183,0.000672,0.003358,0.015629,3.717408,3.301682,1.797312,1.107691,0.615750,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
4.520055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003358,0.015629,3.717408,3.325809,1.798289,1.106226,0.616483,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
4.560053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.015873,3.726687,3.327664,1.796824,1.106226,0.615750,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
4.600053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.200066,0.281068,0.928720,0.000122,0.000672,0.003419,0.015629,3.704416,3.293330,1.796824,1.102563,0.616849,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
4.640053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.327664,1.796335,1.107691,0.615750,1.104761,0.798900,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
4.680053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015385,3.697920,3.301682,1.796824,1.107691,0.615018,1.102929,0.799633,0.879193,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
4.720053,1,0.000976,0.229344,0.155173,0.000000,0.000000,0.179571,0.284972,0.937650,0.000183,0.000672,0.003297,0.015873,3.699776,3.299826,1.797312,1.110622,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
4.760053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.297970,1.797800,1.103296,0.615018,1.102929,0.800732,0.879731,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
4.800054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003419,0.015507,3.710912,3.292402,1.796824,1.107691,0.613552,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
4.840054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.797312,1.107691,0.616483,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
4.880054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.797800,1.101830,0.602930,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.896360,4.909760,0.004274
4.920053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,2.053900,0.000183,0.000427,0.003236,0.015385,3.711840,3.295186,1.798289,1.102563,0.605494,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
4.960054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.311889,1.796824,1.103296,0.615018,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.912440,4.920480,0.004274
5.000054,1,0.000000,0.282044,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.015751,3.699776,3.294258,1.797312,1.101830,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
5.040056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.189330,0.281068,0.928720,0.000244,0.000549,0.003297,0.015629,3.703488,3.297970,1.796824,1.107691,0.615018,1.105127,0.801464,0.879731,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
5.080054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015263,3.726687,3.327664,1.796824,1.103296,0.615018,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.908420,4.920480,0.004274
5.120053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.176643,0.282044,0.928720,0.000183,0.000672,0.003358,0.016117,3.697920,3.301682,1.796824,1.101830,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
5.160054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.212753,0.279116,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796335,1.109156,0.616117,1.101464,0.801098,0.879731,3.305857,3.298531,0.797362,4.912440,4.919140,0.004274
5.200054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.697920,3.294258,1.798289,1.101830,0.616483,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
5.240053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.016117,3.719264,3.299826,1.797800,1.105494,0.617216,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
5.280054,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.199090,0.281068,0.946580,0.000183,0.000672,0.003175,0.015507,3.700704,3.295186,1.797312,1.101464,0.610622,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
5.320054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.797312,1.107691,0.615750,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
5.360054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003236,0.015629,3.726687,3.293330,1.797312,1.103296,0.614285,1.100732,0.799633,0.879731,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
5.400053,1,0.000976,0.228368,0.182499,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003236,0.015507,3.722976,3.307249,1.797312,1.107325,0.616483,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
5.440054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.176643,0.282044,0.928720,0.000122,0.000549,0.003175,0.015507,3.711840,3.299826,1.796824,1.101830,0.613552,1.104394,0.801464,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
5.480053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003297,0.015507,3.722976,3.294258,1.797800,1.101830,0.617216,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
5.520054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.015507,3.722976,3.307249,1.796335,1.110622,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
5.560054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.015873,3.726687,3.293330,1.797312,1.104028,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
5.600054,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.283020,0.625100,0.000183,0.000977,0.003297,0.015507,3.715552,3.294258,1.797800,1.108424,0.615750,1.105127,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
5.640055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000183,0.000672,0.003114,0.015629,3.704416,3.293330,1.797312,1.107691,0.615750,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.919140,4.929860,0.003419
5.680056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.282044,0.625100,0.000061,0.000427,0.003297,0.015629,3.726687,3.292402,1.797312,1.107691,0.614285,1.100732,0.801098,0.749450,3.304026,3.299447,0.797362,4.925840,4.936560,0.004274
5.720055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.282044,0.625100,0.000183,0.000427,0.003358,0.015263,3.699776,3.295186,1.796824,1.109889,0.615750,1.102929,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
5.760056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.180547,0.281068,0.625100,0.000061,0.000977,0.003419,0.015873,3.710912,3.292402,1.797312,1.108424,0.616117,1.100732,0.801831,0.748375,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
5.800055,1,0.000976,0.218608,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000427,0.003297,0.015629,3.711840,3.293330,1.797312,1.106226,0.616483,1.104761,0.799267,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
5.840056,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.190306,0.278140,0.625100,0.000488,0.000549,0.003297,0.015629,3.710912,3.299826,1.796824,1.101830,0.615018,1.102929,0.801098,0.749450,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
5.880056,1,0.000000,0.219584,0.143462,0.000000,0.000000,0.181523,0.282044,0.625100,0.000183,0.000427,0.003297,0.015507,3.711840,3.303538,1.798289,1.101830,0.615384,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
5.920056,1,0.000000,0.217632,0.143462,0.000000,0.000000,0.178595,0.280092,0.625100,0.000061,0.000549,0.003297,0.015507,3.697920,3.301682,1.797800,1.104394,0.616483,1.100732,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
5.960056,1,0.001952,0.218608,0.144438,0.000000,0.000000,0.192258,0.281068,0.982300,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.110622,0.603296,1.102197,0.801098,0.749718,3.303110,3.299447,0.798241,4.913780,4.919140,0.004274
6.000056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.283996,1.035880,0.000305,0.000672,0.003236,0.015629,3.711840,3.295186,1.796824,1.106226,0.602930,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.911100,4.931200,0.003419
6.040057,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.796824,1.103296,0.616117,1.102929,0.799633,0.879193,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
6.080054,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.291474,1.796824,1.104761,0.608791,1.100732,0.800365,0.878925,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
6.120053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003236,0.015751,3.715552,3.292402,1.797312,1.107691,0.615750,1.104394,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
6.160054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015263,3.710912,3.292402,1.797800,1.109156,0.614651,1.101464,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
6.200054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015629,3.696064,3.355503,1.797312,1.104761,0.616117,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.003419
6.240054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003236,0.015751,3.710912,3.294258,1.796824,1.101464,0.615384,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
6.280053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.719264,3.292402,1.798289,1.106226,0.615018,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
6.320053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000122,0.000549,0.003358,0.015629,3.710912,3.357359,1.796824,1.101464,0.616483,1.104761,0.800732,0.878656,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
6.360053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.110622,0.615750,1.104761,0.800365,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
6.400054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.192258,0.280092,0.919790,0.000244,0.000549,0.003419,0.015507,3.719264,3.289618,1.796824,1.106226,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
6.440054,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000672,0.003297,0.015629,3.722976,3.307249,1.796824,1.110622,0.615750,1.105494,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
6.480054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003358,0.016361,3.726687,3.327664,1.797800,1.102929,0.616849,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
6.520055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.190306,0.280092,0.928720,0.000244,0.000549,0.003480,0.015873,3.710912,3.295186,1.797312,1.107325,0.614651,1.101464,0.800365,0.879462,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
6.560053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.798289,1.107691,0.615384,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
6.600053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.103296,0.615750,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
6.640053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.281068,0.919790,0.000244,0.000549,0.003419,0.015629,3.697920,3.307249,1.796824,1.102929,0.616483,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
6.680053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,0.928720,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.797312,1.104394,0.615018,1.100732,0.800732,0.879462,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
6.720053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,0.919790,0.000244,0.000549,0.003419,0.015751,3.710912,3.293330,1.798289,1.104761,0.616849,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
6.760053,1,0.000000,0.241055,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000977,0.000549,0.003358,0.015629,3.710912,3.291474,1.796824,1.104761,0.615384,1.102929,0.803662,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
6.800053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
6.840053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003480,0.015507,3.726687,3.327664,1.796824,1.101830,0.612820,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
6.880053,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.104761,0.616483,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
6.920053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003297,0.015507,3.722976,3.307249,1.796824,1.101464,0.615750,1.100732,0.801098,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
6.960053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.722976,3.299826,1.797800,1.104394,0.615018,1.103296,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
7.000054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000427,0.003236,0.015995,3.699776,3.307249,1.796824,1.107691,0.610622,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
7.040055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.726687,3.311889,1.797312,1.102197,0.614285,1.105494,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
7.080054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.280092,0.946580,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.798289,1.103296,0.609157,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
7.120053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000549,0.003358,0.015873,3.726687,3.298898,1.796824,1.106226,0.615750,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
7.160053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000549,0.003297,0.015385,3.719264,3.301682,1.798289,1.102563,0.616849,1.104761,0.800732,0.879193,3.304942,3.300363,0.798241,4.912440,4.921820,0.004274
7.200054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.189330,0.282044,0.928720,0.000183,0.000427,0.003358,0.015507,3.710912,3.311889,1.796824,1.104761,0.616483,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
7.240054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,0.928720,0.000183,0.000427,0.003236,0.015629,3.696064,3.293330,1.797312,1.102929,0.616483,1.104761,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
