duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,2.509330,0.000183,0.000672,0.003358,0.015263,3.722976,3.301682,1.798289,1.104761,0.614285,1.104761,0.798900,0.878656,3.304942,3.299447,0.797655,4.891000,4.885640,0.004274
9.800055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.875300,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104028,0.614651,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.896360,4.897700,0.004274
9.900056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.464680,0.000183,0.000427,0.003419,0.015263,3.722976,3.307249,1.798289,1.107325,0.605494,1.105127,0.800732,0.879999,3.307689,3.300363,0.797655,4.896360,4.907080,0.004274
10.000055,1,0.000000,0.212753,0.155173,0.009759,0.000000,0.192258,0.283020,2.098550,0.000244,0.000733,0.003358,0.015263,3.711840,3.327664,1.797312,1.109156,0.601831,1.100732,0.799633,0.880536,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
10.100054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,2.303940,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.104394,0.608058,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.896360,4.912440,0.004274
10.200055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.282044,1.589540,0.000244,0.000549,0.003419,0.015629,3.697920,3.293330,1.798289,1.104394,0.600366,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.899040,4.904400,0.005128
10.300056,1,0.000000,0.227392,0.156149,0.000000,0.000000,0.180547,0.282044,2.830810,0.000244,0.000549,0.003480,0.015507,3.699776,3.289618,1.798289,1.104394,0.604761,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.891000,0.004274
10.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.937810,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.101830,0.606593,1.104394,0.801464,0.879731,3.305857,3.298531,0.797655,4.901720,4.899040,0.004274
10.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.830650,0.000244,0.000549,0.003419,0.015140,3.721120,3.301682,1.797800,1.106226,0.603296,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.901720,4.907080,0.004274
10.600054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.839580,0.000183,0.000427,0.003419,0.015263,3.699776,3.307249,1.798777,1.107691,0.612087,1.100732,0.801831,0.879999,3.307689,3.299447,0.797655,4.888320,4.909760,0.004274
10.700055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,2.509330,0.000061,0.000672,0.003358,0.015385,3.700704,3.291474,1.799266,1.101830,0.612454,1.103296,0.801098,0.879731,3.303110,3.299447,0.796776,4.892340,4.895020,0.004274
10.800055,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.180547,0.283020,1.794930,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.798777,1.107691,0.605128,1.101830,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
10.900055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,1.669910,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.797800,1.110622,0.601465,1.104761,0.801831,0.880268,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
11.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,1.928880,0.000244,0.000549,0.003480,0.015018,3.711840,3.327664,1.796824,1.112087,0.608791,1.101464,0.800732,0.879731,3.304942,3.299447,0.797655,4.884300,4.893680,0.004274
11.100055,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.182499,0.296683,1.616330,0.000061,0.000549,0.003358,0.014774,3.700704,3.298898,1.797800,1.106226,0.604395,1.101098,0.800732,0.880536,3.303110,3.299447,0.797655,4.884300,4.900380,0.004274
11.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.589540,0.000183,0.000427,0.003480,0.015629,3.726687,3.291474,1.798289,1.105494,0.606227,1.105127,0.800732,0.879999,3.305857,3.299447,0.797362,4.888320,4.896360,0.004274
11.300059,1,0.001952,0.212753,0.156149,0.000000,0.000000,0.191282,0.283996,2.536120,0.000122,0.000549,0.003419,0.015385,3.715552,3.307249,1.797800,1.107691,0.606593,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.888320,4.901720,0.004274
11.400057,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.919950,0.000183,0.000427,0.003419,0.016117,3.711840,3.297970,1.798777,1.104394,0.604029,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.901720,4.899040,0.004274
11.500057,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.200066,0.283996,1.812790,0.000183,0.000427,0.003419,0.014774,3.703488,3.301682,1.798289,1.101464,0.600366,1.102929,0.799633,0.879731,3.305857,3.298531,0.797362,4.876260,4.909760,0.004274
11.600055,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,1.928880,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.102563,0.613186,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.884300,4.885640,0.004274
11.700055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.616330,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.799266,1.110622,0.615018,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.895020,4.899040,0.004274
11.800055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,1.884230,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797312,1.110622,0.600366,1.103662,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
11.900055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.284972,2.116410,0.000244,0.000488,0.003480,0.015385,3.710912,3.313745,1.798289,1.110622,0.606593,1.104761,0.801098,0.879731,3.304026,3.300363,0.797362,4.882960,4.907080,0.004274
12.000055,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,2.259290,0.000244,0.000488,0.003358,0.015140,3.704416,3.298898,1.798289,1.107325,0.608424,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.888320,0.004274
12.100055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.598470,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.798289,1.102929,0.605128,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.895020,4.909760,0.004274
12.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.821880,0.000244,0.000672,0.003419,0.015018,3.703488,3.293330,1.797800,1.102929,0.606227,1.101098,0.801464,0.879999,3.307689,3.299447,0.797948,4.893680,4.909760,0.004274
12.300057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.259290,0.000061,0.000672,0.003480,0.015140,3.719264,3.295186,1.797800,1.104761,0.602564,1.104394,0.800732,0.881074,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
12.400055,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.830650,0.000183,0.000672,0.003358,0.015140,3.715552,3.307249,1.799266,1.106226,0.605860,1.104028,0.801831,0.879193,3.305857,3.298531,0.797655,4.901720,4.911100,0.004274
12.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.848510,0.000061,0.000549,0.003358,0.015018,3.710912,3.298898,1.797800,1.103296,0.603662,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.877600,4.911100,0.004274
12.600055,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.193234,0.285948,2.518260,0.000183,0.000427,0.003419,0.015018,3.699776,3.301682,1.797312,1.104761,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
12.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.009250,0.000122,0.000733,0.003480,0.015263,3.711840,3.327664,1.797800,1.103296,0.606227,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
12.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.200066,0.283020,1.643120,0.000122,0.000549,0.003480,0.015140,3.711840,3.355503,1.796824,1.103296,0.602930,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
12.900055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.182499,0.282044,2.232500,0.000183,0.000672,0.003419,0.015140,3.701632,3.301682,1.797800,1.106226,0.609523,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
13.000056,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.180547,0.294731,2.169990,0.000061,0.000549,0.003358,0.015140,3.710912,3.327664,1.797800,1.104761,0.606593,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.893680,4.899040,0.004274
13.100057,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.181523,0.283020,1.598470,0.000183,0.000427,0.003419,0.014774,3.719264,3.294258,1.799266,1.107691,0.599999,1.105494,0.802930,0.879731,3.305857,3.299447,0.797948,4.891000,4.886980,0.004274
13.200056,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.812950,0.000305,0.000672,0.003358,0.015018,3.719264,3.293330,1.798289,1.110622,0.600732,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.882960,4.895020,0.003419
13.300056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.928880,0.000183,0.000672,0.003358,0.015140,3.711840,3.291474,1.798289,1.107691,0.606227,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.897700,0.004274
13.400055,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.179571,0.285948,1.821720,0.000061,0.000549,0.003358,0.015140,3.722976,3.301682,1.796824,1.101830,0.606593,1.104761,0.802930,0.879731,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
13.500055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.902090,0.000183,0.000427,0.003541,0.015140,3.717408,3.301682,1.797800,1.104394,0.610256,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.885640,0.004274
13.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.616330,0.000244,0.000549,0.003480,0.015140,3.719264,3.298898,1.798289,1.102929,0.615018,1.101098,0.801098,0.879999,3.306773,3.300363,0.797655,4.886980,4.899040,0.005128
13.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.884230,0.000183,0.000427,0.003480,0.015385,3.704416,3.291474,1.799266,1.102197,0.605860,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
13.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.661140,0.000244,0.000549,0.003480,0.014774,3.710912,3.298898,1.798777,1.110622,0.601465,1.102929,0.801831,0.879999,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
13.900054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.192258,0.283996,2.232500,0.000061,0.000549,0.003358,0.014774,3.701632,3.301682,1.797312,1.107691,0.608058,1.100365,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
14.000055,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.580610,0.000061,0.000549,0.003358,0.014896,3.704416,3.293330,1.798289,1.102929,0.603662,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
14.100055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.191282,0.283996,2.821880,0.000244,0.000549,0.003419,0.015140,3.696064,3.293330,1.797312,1.108424,0.606227,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.909760,0.004274
14.200055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,2.009250,0.000305,0.000672,0.003358,0.015629,3.699776,3.292402,1.798289,1.104761,0.599999,1.104394,0.801098,0.879731,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
14.300056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.283020,1.848510,0.000244,0.000488,0.003297,0.015018,3.711840,3.298898,1.798289,1.102929,0.605128,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
14.400056,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.181523,0.283020,1.866370,0.000183,0.000427,0.003358,0.015140,3.699776,3.298898,1.797800,1.104761,0.604761,1.105127,0.802930,0.879731,3.305857,3.299447,0.797655,4.870900,4.909760,0.004274
14.500056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,2.536120,0.000122,0.000549,0.003419,0.014896,3.710912,3.307249,1.798289,1.107691,0.611355,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
14.600055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.973530,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.798777,1.104761,0.601098,1.101464,0.799633,0.876507,3.307689,3.299447,0.797362,4.896360,4.905740,0.004274
14.700057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,2.152130,0.000244,0.000549,0.003480,0.015018,3.711840,3.311889,1.798777,1.102929,0.604761,1.100732,0.801464,0.879462,3.304942,3.298531,0.797948,4.896360,4.904400,0.004274
14.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.107480,0.000183,0.000427,0.003541,0.015263,3.701632,3.301682,1.798289,1.101464,0.602197,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
14.900055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.288875,2.232500,0.000061,0.000427,0.003358,0.015018,3.710912,3.357359,1.798777,1.107691,0.604029,1.100732,0.801098,0.879999,3.304942,3.298531,0.797948,4.893680,4.911100,0.004274
15.000055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,1.589540,0.000183,0.000427,0.003358,0.014774,3.726687,3.301682,1.798289,1.101830,0.603296,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
15.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,2.821880,0.000061,0.000733,0.003358,0.015140,3.699776,3.327664,1.796824,1.112087,0.602197,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
15.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.186403,0.283996,1.937810,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.107325,0.606227,1.101464,0.801098,0.881074,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
15.300056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.839580,0.000122,0.000549,0.003480,0.015385,3.711840,3.291474,1.798289,1.110622,0.604395,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
15.400055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,1.893160,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.798777,1.101830,0.613552,1.102929,0.802930,0.879999,3.305857,3.300363,0.797362,4.893680,4.881620,0.004274
15.500056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.616330,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.107691,0.609889,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.896360,4.897700,0.004274
15.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000427,0.003419,0.015385,3.704416,3.307249,1.798289,1.104761,0.600366,1.104761,0.801464,0.879462,3.307689,3.299447,0.797655,4.893680,4.907080,0.004274
15.700055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.283996,2.134270,0.000183,0.000427,0.003297,0.014774,3.719264,3.301682,1.797800,1.102929,0.618314,1.101098,0.801098,0.879731,3.304942,3.299447,0.797655,4.877600,4.905740,0.004274
15.800055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.268220,0.000244,0.000549,0.003419,0.015018,3.710912,3.311889,1.799266,1.109156,0.609157,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.893680,4.893680,0.004274
15.900055,1,0.000000,0.213729,0.154197,0.001952,0.000000,0.181523,0.284972,1.607400,0.000183,0.000427,0.003419,0.015263,3.696064,3.299826,1.797800,1.102197,0.602930,1.101464,0.800732,0.879999,3.304942,3.300363,0.796776,4.882960,4.904400,0.004274
16.000055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.182499,0.283020,2.768300,0.000305,0.000549,0.003358,0.016117,3.711840,3.298898,1.797312,1.101830,0.601831,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.889660,4.909760,0.004274
16.100056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.955670,0.000244,0.000549,0.003419,0.015018,3.726687,3.295186,1.798289,1.102197,0.603296,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
16.200056,1,0.000000,0.274236,0.153221,0.000000,0.000000,0.179571,0.281068,1.830650,0.000244,0.000488,0.003358,0.015629,3.711840,3.293330,1.798289,1.106226,0.606593,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.900380,0.004274
16.300055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.848510,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797800,1.106226,0.606227,1.104761,0.800732,0.881074,3.304942,3.299447,0.797655,4.864200,4.909760,0.004274
16.400055,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.180547,0.284972,2.545050,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.797312,1.107691,0.615018,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.881620,4.881620,0.004274
16.500056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.982460,0.000244,0.000733,0.003419,0.015140,3.711840,3.327664,1.799266,1.101830,0.602564,1.104394,0.800365,0.879731,3.307689,3.300363,0.797362,4.888320,4.904400,0.004274
16.600055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.884230,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.797800,1.109156,0.606593,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
16.700055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.193234,0.282044,2.107480,0.000183,0.000427,0.003358,0.015018,3.710912,3.301682,1.798289,1.104761,0.602564,1.101464,0.801098,0.879999,3.305857,3.300363,0.797655,4.897700,4.904400,0.004274
16.800055,1,0.000000,0.220560,0.188355,0.000000,0.000000,0.180547,0.288875,2.241430,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.101464,0.601831,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.912440,0.004274
16.900055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.607400,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798777,1.101464,0.601831,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
17.000054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,2.812950,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.799266,1.107325,0.605860,1.102563,0.801464,0.879999,3.304942,3.300363,0.797362,4.882960,4.901720,0.004274
17.100055,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.183475,0.283996,2.018180,0.000061,0.000549,0.003358,0.015263,3.715552,3.327664,1.798289,1.107325,0.606959,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
17.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.283020,1.848510,0.000183,0.000427,0.003419,0.015263,3.710912,3.294258,1.798289,1.104761,0.603662,1.102929,0.799633,0.879999,3.307689,3.300363,0.797362,4.897700,4.912440,0.004274
17.300057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.282044,1.884230,0.000061,0.000549,0.003358,0.015018,3.704416,3.301682,1.797800,1.102929,0.613919,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.882960,0.004274
17.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.285948,1.634190,0.000183,0.000427,0.003419,0.014896,3.697920,3.294258,1.798289,1.101464,0.613186,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.896360,0.004274
17.500056,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.179571,0.284972,1.902090,0.000183,0.000427,0.003419,0.015507,3.697920,3.291474,1.797312,1.102563,0.602930,1.104394,0.799633,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
17.600055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,2.509330,0.000244,0.000549,0.003358,0.015140,3.704416,3.307249,1.798289,1.104394,0.603296,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.881620,4.904400,0.004274
17.700056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,2.223570,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.108058,0.607692,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.889660,0.004274
17.800055,1,0.000976,0.213729,0.155173,0.025374,0.000000,0.181523,0.283020,1.589540,0.000061,0.000427,0.003358,0.015629,3.710912,3.327664,1.797312,1.104761,0.600366,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.905740,0.004274
17.900055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.616330,0.000183,0.000427,0.003480,0.015140,3.719264,3.293330,1.799266,1.104761,0.606227,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.891000,4.899040,0.004274
18.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.193234,0.283996,1.991390,0.000183,0.000427,0.003480,0.015018,3.710912,3.293330,1.798289,1.110622,0.603662,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
18.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.839580,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.797800,1.102197,0.606959,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.005128
