duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.991230,0.000183,0.000672,0.003358,0.015873,3.704416,3.292402,1.797312,1.108424,0.616117,1.106226,0.801831,0.879999,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
4.900053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,2.053900,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.796824,1.102197,0.604029,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.885640,4.899040,0.004274
4.950055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.195186,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.101830,0.615750,1.102197,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
5.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283996,1.705630,0.000183,0.000672,0.003419,0.015507,3.700704,3.293330,1.797312,1.102197,0.602930,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
5.050055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000672,0.003297,0.015140,3.704416,3.294258,1.797800,1.110622,0.615384,1.104761,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
5.100054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.177619,0.283996,0.982300,0.000061,0.000672,0.003297,0.015263,3.697920,3.327664,1.797800,1.108424,0.606227,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
5.150053,1,0.000000,0.244958,0.154197,0.000000,0.000000,0.179571,0.282044,2.143200,0.000183,0.000672,0.003236,0.015385,3.710912,3.327664,1.797312,1.110622,0.601098,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.901720,4.892340,0.004274
5.200058,1,0.000000,0.250814,0.153221,0.000000,0.000000,0.201042,0.281068,0.991230,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.798777,1.101830,0.616117,1.104394,0.802930,0.879731,3.304942,3.300363,0.797655,4.908420,4.920480,0.004274
5.250053,1,0.000000,0.258622,0.152245,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000672,0.003419,0.016117,3.704416,3.307249,1.797800,1.108058,0.602930,1.102929,0.802930,0.879731,3.306773,3.300363,0.797655,4.895020,4.909760,0.005128
5.300054,1,0.000000,0.260573,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798777,1.109889,0.615750,1.103296,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
5.350053,1,0.000000,0.249838,0.152245,0.000000,0.000000,0.180547,0.284972,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.109156,0.616483,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
5.400054,1,0.000976,0.257646,0.154197,0.000000,0.000000,0.178595,0.283020,1.723490,0.000183,0.000672,0.003358,0.015385,3.719264,3.293330,1.798289,1.106226,0.608791,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
5.450053,1,0.000000,0.243007,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.797800,1.107691,0.604395,1.104394,0.802930,0.879731,3.306773,3.300363,0.797655,4.870900,4.909760,0.004274
5.500054,1,0.000000,0.271309,0.152245,0.000000,0.000000,0.178595,0.283020,1.732420,0.000244,0.000549,0.003480,0.015629,3.711840,3.291474,1.798289,1.101464,0.610622,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.005128
5.550054,1,0.000976,0.255694,0.153221,0.000000,0.000000,0.177619,0.281068,1.000160,0.000061,0.000977,0.003358,0.015507,3.708128,3.307249,1.797800,1.105127,0.616849,1.105127,0.801831,0.879999,3.304942,3.301279,0.797948,4.905740,4.917800,0.004274
5.600054,1,0.000000,0.283020,0.150293,0.000000,0.000000,0.192258,0.284972,1.169830,0.000305,0.000549,0.003358,0.015507,3.710912,3.327664,1.796824,1.106226,0.605494,1.100732,0.801831,0.809621,3.305857,3.299447,0.797948,4.904400,4.904400,0.004274
5.650055,1,0.000000,0.228368,0.149317,0.000000,0.000000,0.180547,0.283996,1.321640,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.101464,0.609157,1.101098,0.801098,0.809621,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
5.700053,1,0.000000,0.248862,0.151269,0.000000,0.000000,0.182499,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.701632,3.307249,1.797800,1.102197,0.601831,1.101098,0.799633,0.879731,3.305857,3.300363,0.797362,4.909760,4.921820,0.005128
5.750054,1,0.000000,0.237151,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798777,1.109156,0.606959,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.900380,0.005128
5.800054,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.178595,0.282044,1.723490,0.000183,0.000672,0.003297,0.015629,3.701632,3.299826,1.797312,1.107691,0.613552,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
5.850053,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.202993,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.697920,3.295186,1.798289,1.109889,0.615750,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.912440,0.004274
5.900054,1,0.000000,0.246910,0.152245,0.000000,0.000000,0.179571,0.282044,2.143200,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.102929,0.604395,1.102929,0.801831,0.879999,3.304942,3.301279,0.797655,4.893680,4.891000,0.004274
5.950054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.102197,0.615750,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
6.000053,1,0.000000,0.243007,0.155173,0.000000,0.000000,0.179571,0.282044,2.723650,0.000244,0.000672,0.003480,0.015751,3.703488,3.297970,1.796824,1.103296,0.600366,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
6.050053,1,0.000000,0.250814,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.798777,1.110622,0.610622,1.102929,0.801098,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
6.100053,1,0.000976,0.238127,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.109156,0.604395,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
6.150055,1,0.000000,0.273260,0.154197,0.000000,0.000000,0.178595,0.282044,1.777070,0.000305,0.000672,0.003297,0.015263,3.711840,3.292402,1.797312,1.107691,0.606227,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
6.200057,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000672,0.003480,0.015385,3.711840,3.293330,1.798289,1.104761,0.610622,1.104761,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
6.250055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.191282,0.282044,1.732420,0.000183,0.000672,0.003358,0.015507,3.700704,3.299826,1.798289,1.102929,0.607692,1.102929,0.799633,0.879999,3.304026,3.300363,0.797655,4.904400,4.899040,0.005128
6.300055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.101464,0.616117,1.099999,0.801831,0.879999,3.304942,3.300363,0.797362,4.912440,4.919140,0.005128
6.350054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000672,0.003419,0.015629,3.704416,3.294258,1.797800,1.110622,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
6.400053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.161060,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.107691,0.607325,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.899040,4.923160,0.005128
6.450054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000977,0.000672,0.003297,0.015507,3.700704,3.307249,1.797800,1.101830,0.617216,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
6.500053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.191282,0.283020,2.402170,0.000183,0.000672,0.003358,0.015140,3.719264,3.293330,1.798289,1.108424,0.613186,1.102929,0.799633,0.879731,3.306773,3.299447,0.797655,4.886980,4.888320,0.005128
6.550055,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.796824,1.102929,0.617582,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
6.600053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.106226,0.615018,1.105494,0.799633,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
6.650054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.714720,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798289,1.101830,0.601831,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
6.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.301682,1.798289,1.107691,0.616483,1.106226,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
6.750053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.009250,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.104394,0.602564,1.101098,0.802930,0.879999,3.304942,3.300363,0.797655,4.896360,4.904400,0.005128
6.800053,1,0.000976,0.226416,0.155173,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797312,1.107691,0.616483,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
6.850054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015140,3.696064,3.292402,1.798777,1.107325,0.615384,1.101464,0.800732,0.879193,3.305857,3.302194,0.797362,4.911100,4.920480,0.005128
6.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,2.384310,0.000183,0.000794,0.003114,0.015995,3.715552,3.357359,1.797800,1.109156,0.603662,1.100732,0.799267,0.879999,3.304942,3.299447,0.797948,4.891000,4.920480,0.004274
6.950054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003419,0.015018,3.704416,3.292402,1.798289,1.107691,0.614651,1.102197,0.800732,0.879193,3.304026,3.299447,0.797948,4.912440,4.921820,0.005128
7.000054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.687770,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.106226,0.601831,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
7.050054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.281068,1.000160,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.106226,0.614651,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
7.100053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.104761,0.616483,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
7.150054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.177619,0.283996,1.803860,0.000183,0.000672,0.003236,0.015263,3.696064,3.301682,1.797312,1.104761,0.612454,1.104394,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
7.200058,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003419,0.016117,3.711840,3.293330,1.797800,1.106226,0.603296,1.100732,0.801098,0.879731,3.304942,3.300363,0.797655,4.878940,4.913780,0.004274
7.250055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,1.732420,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.798289,1.102197,0.603662,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
7.300053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.109156,0.615750,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
7.350054,1,0.000000,0.212753,0.157125,0.022446,0.000000,0.180547,0.281068,1.473450,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.798289,1.102929,0.600732,1.100732,0.803296,0.879731,3.305857,3.302194,0.797655,4.903060,4.909760,0.005128
7.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000305,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.105494,0.615750,1.103662,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.005128
7.450054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.109156,0.615018,1.099999,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.904400,0.004274
7.500054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,2.000320,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.797800,1.102197,0.604761,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
7.550054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,1.000160,0.000244,0.000549,0.003358,0.015263,3.711840,3.311889,1.797800,1.104394,0.615750,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
7.600053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,2.411100,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.797800,1.109156,0.604029,1.104761,0.801464,0.879462,3.305857,3.299447,0.797362,4.888320,4.897700,0.004274
7.650054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015263,3.726687,3.327664,1.796824,1.103296,0.617216,1.103662,0.799267,0.879462,3.304026,3.300363,0.797362,4.907080,4.924500,0.004274
7.700054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000672,0.003297,0.015018,3.719264,3.299826,1.797312,1.101464,0.602197,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.882960,4.912440,0.004274
7.750054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.112087,0.616117,1.100732,0.801831,0.879193,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
7.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.280092,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.102563,0.616483,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
7.850054,1,0.000000,0.219584,0.153221,0.024398,0.000000,0.179571,0.281068,1.491310,0.000183,0.000672,0.003419,0.015629,3.711840,3.298898,1.798289,1.109156,0.602930,1.102929,0.802930,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
7.900054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.796824,1.106226,0.615750,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
7.950054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797800,1.107691,0.604761,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
8.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.696700,0.000977,0.000549,0.003297,0.015507,3.722976,3.307249,1.797800,1.110622,0.613552,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.913780,4.920480,0.005128
8.050053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.294258,1.798777,1.104394,0.616483,1.103662,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
8.100053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.283020,1.848510,0.000244,0.000549,0.003480,0.015507,3.704416,3.292402,1.797800,1.107691,0.602564,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.900380,0.004274
8.150054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.110622,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
8.200057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.189330,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.797312,1.107691,0.604029,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
8.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.937810,0.000183,0.000427,0.003358,0.016117,3.719264,3.295186,1.797312,1.105494,0.604761,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
8.300054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.798289,1.107691,0.616849,1.105494,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
8.350054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.601465,1.106226,0.801831,0.879193,3.304942,3.301279,0.797948,4.878940,4.912440,0.004274
8.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003358,0.015629,3.704416,3.299826,1.799266,1.110622,0.616483,1.104761,0.800732,0.879731,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
8.450053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.281068,0.991230,0.000183,0.000672,0.003419,0.015263,3.704416,3.301682,1.797312,1.101830,0.615018,1.104394,0.800365,0.879731,3.304942,3.299447,0.797948,4.895020,4.886980,0.004274
8.500054,1,0.001952,0.218608,0.155173,0.000000,0.000000,0.178595,0.282044,2.036040,0.000183,0.000672,0.003358,0.015873,3.711840,3.298898,1.798777,1.103296,0.608424,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
8.550054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.355503,1.797312,1.106226,0.616117,1.102197,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
8.600054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,1.768140,0.000183,0.000672,0.003297,0.015629,3.726687,3.299826,1.796824,1.102929,0.613919,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.896360,4.888320,0.004274
8.650055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.797800,1.110622,0.615750,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
8.700054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000672,0.003358,0.015263,3.710912,3.301682,1.797312,1.104394,0.602930,1.101464,0.801098,0.879999,3.304026,3.299447,0.797948,4.884300,4.904400,0.004274
8.750053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,1.491310,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.797800,1.102197,0.615018,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
8.800053,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.311889,1.796824,1.107691,0.615018,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
8.850055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.282044,1.768140,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.106226,0.611355,1.105494,0.800365,0.881074,3.305857,3.300363,0.797655,4.886980,4.923160,0.004274
8.900053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.107691,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
8.950054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,1.571680,0.000244,0.000549,0.003297,0.015507,3.719264,3.297970,1.796824,1.101830,0.604761,1.102563,0.801098,0.879999,3.304942,3.300363,0.797948,4.896360,4.909760,0.004274
9.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798289,1.101830,0.615750,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
9.050053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003297,0.016117,3.701632,3.297970,1.798289,1.101830,0.601831,1.100732,0.802930,0.879462,3.305857,3.299447,0.797362,4.904400,4.899040,0.005128
