duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
28.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,1.473450,0.000244,0.000549,0.003419,0.015018,3.710912,3.292402,1.798777,1.101830,0.613552,1.104761,0.800732,0.879999,3.304942,3.297616,0.797948,4.899040,4.919140,0.004274
28.800055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.189330,0.282044,0.973370,0.000061,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.101830,0.616117,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
28.900054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.015385,3.704416,3.292402,1.798289,1.103296,0.611721,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
29.000055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000672,0.003419,0.015263,3.715552,3.294258,1.797800,1.107691,0.608058,1.105494,0.801831,0.879731,3.305857,3.300363,0.797655,4.881620,4.888320,0.005128
29.100056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.177619,0.280092,0.973370,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.798777,1.107691,0.614285,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
29.200055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.796824,1.107691,0.616483,1.099999,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
29.300054,1,0.001952,0.210801,0.156149,0.000000,0.000000,0.177619,0.280092,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.108424,0.610622,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
29.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.001038,0.003297,0.015629,3.711840,3.299826,1.798289,1.104761,0.615018,1.104394,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
29.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000305,0.000427,0.003419,0.015629,3.711840,3.291474,1.798289,1.105494,0.616117,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
29.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.104761,0.616483,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
29.700055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.798289,1.101830,0.612820,1.104394,0.800732,0.879999,3.303110,3.300363,0.797362,4.908420,4.921820,0.004274
29.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.282044,0.973370,0.000183,0.000672,0.003236,0.015263,3.711840,3.295186,1.796335,1.107325,0.616483,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
29.900055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.357359,1.798777,1.110622,0.617216,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
30.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.518100,0.000244,0.000549,0.003297,0.015629,3.717408,3.298898,1.797800,1.107691,0.610622,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
30.100054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798777,1.102197,0.613552,1.100732,0.800365,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
30.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000794,0.003358,0.015751,3.711840,3.327664,1.797312,1.102929,0.616117,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
30.300054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.001038,0.003297,0.015507,3.711840,3.307249,1.797312,1.109156,0.601098,1.102929,0.801464,0.879731,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
30.400056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000672,0.003358,0.015263,3.712768,3.291474,1.797800,1.107691,0.615750,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
30.500054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003297,0.015385,3.701632,3.301682,1.798289,1.107691,0.614285,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.915120,4.920480,0.005128
30.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003419,0.015873,3.711840,3.307249,1.798777,1.107691,0.616483,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
30.700055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.768140,0.000244,0.000549,0.003419,0.015263,3.715552,3.301682,1.798289,1.101464,0.612820,1.105494,0.801098,0.879462,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
30.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.616483,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
30.900055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.201042,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.799266,1.108424,0.615384,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.005128
31.000055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000794,0.003358,0.015629,3.711840,3.357359,1.796824,1.101830,0.606959,1.102929,0.802930,0.879731,3.306773,3.299447,0.797655,4.892340,4.909760,0.004274
31.100056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003297,0.015629,3.704416,3.294258,1.798289,1.103296,0.616117,1.103662,0.801831,0.879999,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
31.200054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000672,0.003358,0.015263,3.712768,3.301682,1.796824,1.103296,0.615750,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
31.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003419,0.015263,3.700704,3.325809,1.796824,1.107691,0.616117,1.104394,0.801098,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
31.400057,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.180547,0.282044,1.276990,0.000305,0.000549,0.003297,0.015629,3.726687,3.298898,1.797800,1.109156,0.604761,1.101464,0.800365,0.769865,3.305857,3.300363,0.797362,4.919140,4.927180,0.004274
31.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000794,0.003358,0.015629,3.699776,3.313745,1.797800,1.107691,0.615750,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
31.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000794,0.003358,0.015507,3.700704,3.325809,1.796824,1.110622,0.615018,1.099999,0.801098,0.879731,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
31.700056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.704416,3.293330,1.798289,1.109156,0.613552,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
31.800054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.104394,0.617216,1.102197,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
31.900056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003236,0.015629,3.700704,3.299826,1.797800,1.104761,0.609157,1.099999,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
32.000055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000672,0.003358,0.015629,3.705344,3.292402,1.798777,1.102929,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
32.100055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.181523,0.279116,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.101830,0.616483,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
32.200055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,2.705790,0.000244,0.000549,0.003419,0.015629,3.710912,3.327664,1.797312,1.105860,0.601098,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
32.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000794,0.003297,0.015140,3.700704,3.311889,1.797312,1.110622,0.617216,1.104394,0.800365,0.879731,3.305857,3.300363,0.796776,4.915120,4.920480,0.005128
32.400055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.189330,0.283020,0.973370,0.000244,0.000672,0.003358,0.015751,3.711840,3.293330,1.798289,1.109156,0.614285,1.104761,0.801464,0.879999,3.305857,3.302194,0.797655,4.907080,4.923160,0.004274
32.500054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.798289,1.107325,0.606959,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
32.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,0.973370,0.000122,0.000549,0.003419,0.015385,3.711840,3.289618,1.797312,1.107691,0.615018,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
32.700054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798777,1.101830,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
32.800056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000427,0.003236,0.015385,3.699776,3.293330,1.798289,1.110622,0.616117,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
32.900055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000305,0.000672,0.003358,0.016117,3.711840,3.311889,1.797800,1.112087,0.610256,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
33.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.291474,1.798289,1.109156,0.615750,1.100732,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
33.100055,1,0.000000,0.214705,0.152245,0.018543,0.000000,0.178595,0.283020,2.000320,0.000183,0.000672,0.003358,0.015629,3.715552,3.298898,1.797312,1.101830,0.600366,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.881620,4.905740,0.004274
33.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.796824,1.104394,0.615384,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
33.300056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000672,0.003419,0.015385,3.711840,3.289618,1.798289,1.104394,0.613919,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.909760,4.925840,0.004274
33.400054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,0.982300,0.000061,0.000977,0.003297,0.015629,3.704416,3.294258,1.799266,1.101464,0.609157,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
33.500056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.282044,0.991230,0.000305,0.000672,0.003358,0.015507,3.701632,3.301682,1.797312,1.104761,0.614651,1.101098,0.801464,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
33.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000427,0.003358,0.015385,3.711840,3.327664,1.799266,1.106226,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
33.700056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.982300,0.000244,0.000549,0.003297,0.015385,3.704416,3.325809,1.797800,1.103296,0.616849,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
33.800055,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.178595,0.280092,1.830650,0.000061,0.000672,0.003358,0.015629,3.701632,3.301682,1.799266,1.101464,0.602930,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
33.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.291474,1.798289,1.104394,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.915120,4.924500,0.004274
34.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003358,0.015018,3.711840,3.291474,1.797312,1.103296,0.616849,1.103662,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
34.100056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003419,0.015385,3.711840,3.294258,1.798289,1.104761,0.614651,1.102197,0.801098,0.879731,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
34.200055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000977,0.003358,0.015263,3.703488,3.307249,1.798777,1.103296,0.615750,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.904400,4.924500,0.004274
34.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.701632,3.299826,1.798289,1.101464,0.616483,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.925840,0.004274
34.400054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.786000,0.000183,0.000427,0.003358,0.015263,3.697920,3.311889,1.799266,1.107691,0.601465,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
34.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.186403,0.281068,0.973370,0.000244,0.000733,0.003419,0.015385,3.711840,3.311889,1.797312,1.102197,0.616483,1.100732,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
34.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.715552,3.298898,1.798777,1.104761,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
34.700054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.181523,0.282044,0.982300,0.000305,0.000672,0.003358,0.015629,3.704416,3.327664,1.797312,1.103296,0.615018,1.101464,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.905740,0.005128
34.800057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.193234,0.282044,0.991230,0.000061,0.000427,0.003358,0.015507,3.711840,3.289618,1.798289,1.107691,0.613186,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
34.900056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003419,0.016117,3.704416,3.307249,1.797312,1.104761,0.615384,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
35.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.797312,1.101464,0.616849,1.105127,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
35.100055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,2.366450,0.000061,0.000672,0.003358,0.015629,3.715552,3.301682,1.798777,1.104394,0.612087,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
35.200054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000305,0.000672,0.003358,0.015629,3.711840,3.292402,1.798289,1.104761,0.616849,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
35.300054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003358,0.015385,3.711840,3.299826,1.798777,1.104761,0.616849,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
35.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003480,0.015751,3.697920,3.293330,1.798289,1.112087,0.605860,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
35.500055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.280092,0.991230,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.797312,1.107691,0.613919,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
35.600054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.001038,0.003419,0.015629,3.704416,3.294258,1.797800,1.109156,0.615018,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
35.700056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003358,0.015018,3.699776,3.295186,1.798289,1.107325,0.605494,1.104028,0.801464,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.005128
35.800056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.201042,0.280092,1.991390,0.000244,0.000549,0.003419,0.015507,3.697920,3.301682,1.797800,1.107691,0.605860,1.101098,0.799633,0.879999,3.304942,3.299447,0.796776,4.909760,4.921820,0.004274
35.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.001038,0.003297,0.015629,3.711840,3.307249,1.797800,1.107691,0.609157,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
36.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.796824,1.105127,0.615750,1.104761,0.801098,0.879731,3.305857,3.302194,0.797362,4.912440,4.921820,0.004274
36.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.281068,1.696700,0.000305,0.000672,0.003358,0.016117,3.712768,3.301682,1.796824,1.101830,0.604761,1.100732,0.799633,0.879999,3.304026,3.297616,0.797948,4.901720,4.897700,0.004274
36.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000427,0.003358,0.015385,3.711840,3.294258,1.798289,1.104761,0.615750,1.102929,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
36.300054,1,0.000976,0.271309,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.357359,1.796824,1.107691,0.616483,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
36.400054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015018,3.704416,3.294258,1.799266,1.104761,0.615750,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
36.500059,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.723330,0.000305,0.000549,0.003297,0.015629,3.710912,3.294258,1.798777,1.101830,0.614651,1.100732,0.802197,0.770134,3.306773,3.299447,0.797655,4.920480,4.927180,0.005128
36.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.798289,1.104761,0.614651,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
36.700055,1,0.000000,0.213729,0.182499,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000672,0.003297,0.015263,3.711840,3.299826,1.798777,1.101464,0.616483,1.104761,0.802930,0.879462,3.305857,3.298531,0.797948,4.908420,4.919140,0.004274
36.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000672,0.003358,0.015385,3.719264,3.291474,1.796335,1.109889,0.615750,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
36.900055,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.181523,0.282044,1.464520,0.000244,0.000672,0.003480,0.015629,3.710912,3.295186,1.797312,1.107691,0.602197,1.102929,0.802930,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
37.000055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000672,0.003358,0.015140,3.719264,3.301682,1.797800,1.102929,0.615384,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
