duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910921,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000427,0.000672,0.003236,0.016117,3.711840,3.293330,1.799266,1.108424,0.615018,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
2.940921,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.919790,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.796824,1.104761,0.616117,1.104028,0.798900,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
2.970920,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.298898,1.797800,1.102929,0.616117,1.101464,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
3.000920,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003358,0.016606,3.703488,3.293330,1.796824,1.109889,0.616483,1.102929,0.801831,0.879462,3.307689,3.300363,0.797948,4.908420,4.919140,0.004274
3.030920,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.799266,1.106226,0.615750,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
3.060920,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.104394,0.614651,1.100732,0.801464,0.879462,3.306773,3.300363,0.797948,4.913780,4.921820,0.004274
3.090920,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000794,0.003297,0.016117,3.715552,3.325809,1.796824,1.109156,0.616117,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.909760,4.924500,0.004274
3.120921,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798777,1.101464,0.616483,1.105494,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.924500,0.004274
3.150921,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.797800,1.104761,0.611355,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
3.180921,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.889660,0.004274
3.210921,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,1.669910,0.000183,0.000672,0.003358,0.016361,3.697920,3.301682,1.796824,1.107691,0.604029,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.897700,4.912440,0.004274
3.240921,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.278140,2.071760,0.000183,0.000427,0.003358,0.016361,3.719264,3.301682,1.797312,1.101464,0.608424,1.105494,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
3.270921,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000305,0.000672,0.003236,0.015507,3.726687,3.291474,1.798289,1.108424,0.613552,1.101464,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
3.300920,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003419,0.016117,3.703488,3.357359,1.797800,1.102197,0.616117,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.905740,4.919140,0.004274
3.330921,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003480,0.016606,3.703488,3.293330,1.798289,1.104761,0.615018,1.103296,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
3.360920,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.796824,1.107691,0.615750,1.105127,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
3.390920,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.615018,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
3.420920,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.016606,3.710912,3.327664,1.797800,1.107325,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
3.450920,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015751,3.713696,3.298898,1.797800,1.102929,0.616117,1.101098,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
3.480921,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.281068,0.919790,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.797800,1.102929,0.616483,1.101464,0.801098,0.879462,3.304026,3.300363,0.797948,4.915120,4.919140,0.004274
3.510920,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.190306,0.282044,0.928720,0.000244,0.000672,0.003480,0.016117,3.726687,3.293330,1.798289,1.109156,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
3.540921,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,0.928720,0.000183,0.000427,0.003419,0.015873,3.715552,3.294258,1.798777,1.102197,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
3.570921,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003236,0.015751,3.719264,3.295186,1.798289,1.107691,0.616483,1.102197,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
3.600921,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.202017,0.279116,0.928720,0.000183,0.000672,0.003297,0.015507,3.717408,3.298898,1.796824,1.107691,0.616483,1.106226,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
3.630920,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003358,0.015507,3.715552,3.355503,1.796824,1.101830,0.616117,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.915120,4.924500,0.004274
3.660920,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798777,1.103296,0.616849,1.102929,0.801098,0.879462,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
3.690921,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.278140,0.928720,0.000244,0.000549,0.003297,0.016117,3.711840,3.294258,1.796824,1.103296,0.614651,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
3.720921,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.312870,0.000183,0.000794,0.003297,0.015507,3.701632,3.301682,1.797800,1.112087,0.610622,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.889660,0.005128
3.750921,1,0.000000,0.214705,0.151269,0.000976,0.000000,0.178595,0.279116,2.071760,0.000183,0.000672,0.003236,0.016239,3.726687,3.299826,1.797800,1.104761,0.604029,1.104761,0.801098,0.879999,3.305857,3.299447,0.797655,4.899040,4.920480,0.004274
3.780921,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.615018,1.102929,0.802930,0.879462,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
3.810921,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.796824,1.101464,0.615750,1.100732,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
3.840920,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000366,0.000427,0.003358,0.015629,3.726687,3.327664,1.796824,1.104761,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
3.870921,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000794,0.003358,0.015507,3.711840,3.327664,1.796824,1.102929,0.615018,1.101098,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
3.900920,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015751,3.713696,3.301682,1.797800,1.101830,0.606593,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
3.930921,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000305,0.000672,0.003236,0.015507,3.726687,3.295186,1.798289,1.107691,0.615750,1.101098,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
3.960921,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,0.919790,0.000183,0.000794,0.003358,0.015507,3.719264,3.298898,1.797800,1.109156,0.607692,1.100732,0.801464,0.879999,3.304942,3.299447,0.796776,4.907080,4.921820,0.004274
3.990920,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.101830,0.613552,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.924500,0.004274
4.020920,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.797800,1.105127,0.614651,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
4.050921,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.711840,3.295186,1.798289,1.106226,0.615750,1.104394,0.800732,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
4.080921,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003297,0.015873,3.726687,3.325809,1.796824,1.107691,0.615384,1.104394,0.800732,0.879462,3.306773,3.300363,0.797362,4.912440,4.921820,0.004274
4.110920,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000672,0.003297,0.015751,3.726687,3.301682,1.798289,1.102197,0.612820,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
4.140921,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.800242,1.110622,0.617216,1.106226,0.798900,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
4.170920,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000549,0.003358,0.015873,3.726687,3.291474,1.798289,1.110622,0.616849,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
4.200920,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.717408,3.301682,1.797312,1.104394,0.615750,1.104028,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
4.230920,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798777,1.107691,0.614285,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.896360,0.004274
4.260921,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.652050,0.000183,0.000427,0.003297,0.015995,3.726687,3.294258,1.798289,1.106226,0.602564,1.102929,0.800365,0.879462,3.304942,3.299447,0.797362,4.904400,4.913780,0.004274
4.290921,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.279116,2.428960,0.000305,0.000672,0.003297,0.016117,3.726687,3.301682,1.798777,1.107691,0.612087,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
4.320921,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000977,0.000672,0.003236,0.015873,3.726687,3.294258,1.798289,1.104394,0.615018,1.104394,0.801098,0.879731,3.306773,3.300363,0.797655,4.903060,4.923160,0.004274
4.350920,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003236,0.015873,3.711840,3.292402,1.797312,1.101464,0.615750,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
4.380921,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.616483,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
4.410920,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.799266,1.101464,0.615018,1.100732,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.920480,0.004274
4.440921,1,0.000000,0.211777,0.152245,0.002928,0.000000,0.189330,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.107691,0.614285,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
4.470921,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,0.937650,0.000244,0.000672,0.003419,0.015995,3.711840,3.307249,1.798289,1.102197,0.616483,1.105494,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
4.500920,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.281068,0.937650,0.000183,0.000794,0.003236,0.016117,3.699776,3.311889,1.799266,1.107691,0.613552,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
4.530921,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003358,0.015751,3.726687,3.327664,1.797312,1.103296,0.615018,1.104394,0.800732,0.879193,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
4.560920,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003480,0.015507,3.726687,3.311889,1.797800,1.105494,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
4.590920,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.104761,0.615750,1.104394,0.801831,0.879462,3.306773,3.300363,0.798241,4.912440,4.924500,0.004274
4.620920,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.283020,0.928720,0.000183,0.000427,0.003358,0.015629,3.719264,3.294258,1.798289,1.101464,0.614285,1.100732,0.799267,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
4.650921,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000488,0.000672,0.003297,0.015873,3.703488,3.298898,1.798777,1.102929,0.616483,1.104394,0.800365,0.879462,3.304942,3.300363,0.797948,4.912440,4.917800,0.004274
4.680920,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.104761,0.615018,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
4.710921,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000427,0.000672,0.003297,0.015995,3.726687,3.298898,1.796824,1.104761,0.616483,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
4.740920,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.015263,3.711840,3.292402,1.798289,1.101464,0.605128,1.104394,0.800365,0.879731,3.304942,3.300363,0.797655,4.881620,4.905740,0.005128
4.770921,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.178595,0.281068,1.812790,0.000183,0.000427,0.003236,0.015629,3.697920,3.293330,1.798289,1.104028,0.606593,1.106226,0.802930,0.879193,3.305857,3.300363,0.798241,4.897700,4.900380,0.004274
4.800922,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.357359,1.796824,1.104761,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
4.830921,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.283996,0.928720,0.000183,0.000427,0.003297,0.015507,3.704416,3.307249,1.798289,1.107691,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
4.860920,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.797312,1.104761,0.616117,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
4.890921,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.015507,3.697920,3.295186,1.798289,1.109156,0.603296,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
4.920920,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.177619,0.279116,0.946580,0.000244,0.000549,0.003419,0.016117,3.721120,3.298898,1.796824,1.102197,0.615750,1.101464,0.799633,0.879731,3.305857,3.300363,0.796776,4.911100,4.923160,0.004274
4.950921,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798777,1.107691,0.616483,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.005128
4.980920,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.798289,1.107691,0.615018,1.104761,0.803662,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
5.010921,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798777,1.107691,0.614651,1.104761,0.800365,0.879462,3.305857,3.300363,0.798241,4.911100,4.924500,0.004274
5.040921,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.289618,1.798289,1.106226,0.615750,1.102197,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
5.070921,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.176643,0.279116,0.937650,0.000183,0.000672,0.003236,0.015995,3.726687,3.301682,1.797312,1.104761,0.616117,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
5.100921,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.357359,1.797800,1.110622,0.615018,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.924500,0.004274
5.130921,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.798289,1.110622,0.615018,1.104028,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
5.160921,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.283020,0.928720,0.000183,0.000672,0.003297,0.016117,3.703488,3.299826,1.798289,1.110622,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
5.190921,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,0.928720,0.000488,0.000549,0.003297,0.015751,3.715552,3.298898,1.796824,1.101464,0.616117,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
5.220921,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798777,1.110622,0.613186,1.104761,0.802930,0.879193,3.303110,3.302194,0.798241,4.912440,4.923160,0.004274
5.250921,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,2.268220,0.000183,0.000672,0.003297,0.016117,3.704416,3.307249,1.797800,1.107691,0.606227,1.105127,0.801098,0.879462,3.304942,3.300363,0.797655,4.896360,4.909760,0.004274
5.280921,1,0.000976,0.209825,0.154197,0.000976,0.000000,0.178595,0.281068,2.687930,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.600366,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.891000,4.904400,0.004274
5.310921,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.160900,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.106226,0.615018,1.105127,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
5.340922,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.101830,0.615018,1.105127,0.801464,0.879999,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
5.370921,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015629,3.719264,3.295186,1.798289,1.107325,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
5.400920,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.295186,1.798289,1.104761,0.615018,1.104394,0.800732,0.879462,3.304942,3.300363,0.798241,4.911100,4.923160,0.004274
5.430921,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.015873,3.696064,3.301682,1.797800,1.104761,0.613552,1.101098,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.925840,0.004274
