duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.797312,1.104761,0.599999,1.102929,0.799267,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
79.000056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.798289,1.107691,0.615750,1.101464,0.798900,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
79.200055,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003358,0.015629,3.715552,3.298898,1.797312,1.101830,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
79.400054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,1.446660,0.000183,0.000427,0.003358,0.015629,3.710912,3.295186,1.799266,1.104761,0.605494,1.104761,0.801831,0.879999,3.305857,3.300363,0.797362,4.892340,4.913780,0.004274
79.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.719264,3.292402,1.798289,1.102197,0.616117,1.106226,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
79.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015751,3.719264,3.295186,1.798289,1.107691,0.605860,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
80.000057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.110622,0.615750,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
80.200055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.212753,0.281068,0.955510,0.000183,0.000672,0.003358,0.015263,3.711840,3.299826,1.798289,1.104761,0.615018,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
80.400056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.799266,1.107691,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.908420,4.923160,0.004274
80.501580,0,0.001952,0.215681,0.154197,0.024398,0.000000,0.194210,0.295707,1.812790,0.000183,0.000672,0.003297,0.015263,3.713696,3.298898,1.796824,1.104394,0.605860,1.100365,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
80.800054,0,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283996,0.955510,0.000305,0.000672,0.003358,0.015995,3.719264,3.313745,1.796824,1.107691,0.600732,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.908420,4.919140,0.004274
81.000057,0,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.299826,1.797312,1.103296,0.616483,1.106226,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.915120,0.004274
81.200055,0,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015385,3.711840,3.294258,1.798289,1.108424,0.616849,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.915120,0.004274
81.400059,0,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.282044,0.651890,0.000061,0.000672,0.003358,0.016117,3.719264,3.301682,1.797312,1.104761,0.617216,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
81.600057,0,0.000000,0.216657,0.145414,0.000000,0.000000,0.181523,0.282044,0.651890,0.000549,0.000672,0.003236,0.015263,3.711840,3.299826,1.798289,1.104761,0.615018,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
81.800059,0,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.280092,0.651890,0.000122,0.000672,0.003419,0.015873,3.711840,3.293330,1.797800,1.112087,0.605494,1.102929,0.801831,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
82.000057,0,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.107325,0.615750,1.102563,0.801464,0.749718,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
82.200058,0,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.282044,0.651890,0.000122,0.000549,0.003480,0.015263,3.711840,3.295186,1.796824,1.106226,0.616849,1.104028,0.799267,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
82.400058,0,0.000000,0.216657,0.147365,0.000000,0.000000,0.177619,0.282044,0.651890,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.797312,1.102197,0.617216,1.104761,0.800732,0.749718,3.305857,3.299447,0.797362,4.925840,4.935220,0.004274
