duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850056,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.181523,0.282044,2.000320,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.797312,1.106226,0.604029,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.886980,4.903060,0.004274
4.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.697920,3.289618,1.798289,1.107691,0.614285,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
4.950054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015751,3.703488,3.299826,1.797312,1.104761,0.615018,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
5.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.288875,0.982300,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.798289,1.107691,0.600732,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
5.050055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000733,0.003419,0.016117,3.710912,3.313745,1.796824,1.104761,0.609157,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
5.100053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.288875,0.982300,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.108424,0.614651,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.005128
5.150054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.699776,3.301682,1.798289,1.104761,0.616483,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
5.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.283020,2.500400,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.797312,1.103296,0.603296,1.104761,0.801098,0.879999,3.305857,3.298531,0.797362,4.882960,4.903060,0.004274
5.250054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.292402,1.797800,1.103296,0.615018,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
5.300054,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.178595,0.287899,0.982300,0.000244,0.000549,0.003358,0.015629,3.704416,3.289618,1.798289,1.106226,0.613919,1.105494,0.799633,0.879193,3.304026,3.299447,0.797948,4.905740,4.919140,0.004274
5.350054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.288875,1.848510,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.107691,0.600366,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
5.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.705344,3.307249,1.798289,1.104394,0.616483,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
5.450054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.699776,3.299826,1.798289,1.101464,0.616483,1.101464,0.800732,0.879999,3.304026,3.299447,0.797655,4.909760,4.923160,0.004274
5.500053,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.286923,2.080690,0.000244,0.000549,0.003419,0.015629,3.700704,3.307249,1.796824,1.107691,0.600366,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.888320,4.899040,0.004274
5.550055,1,0.001952,0.216657,0.157125,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000549,0.003297,0.015629,3.711840,3.294258,1.798289,1.108058,0.614651,1.104028,0.801098,0.879462,3.305857,3.300363,0.798241,4.909760,4.923160,0.004274
5.600054,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.177619,0.283020,0.776910,0.000244,0.000549,0.003358,0.015629,3.717408,3.301682,1.798289,1.101464,0.616483,1.104394,0.801831,0.799682,3.307689,3.300363,0.797655,4.917800,4.924500,0.004274
5.650055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.785840,0.000305,0.000977,0.003358,0.015873,3.719264,3.301682,1.797800,1.104761,0.611721,1.100732,0.801464,0.799950,3.307689,3.300363,0.797655,4.909760,4.917800,0.004274
5.700054,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.178595,0.282044,1.509170,0.000305,0.000672,0.003358,0.015629,3.697920,3.291474,1.798289,1.105494,0.602930,1.105127,0.799267,0.799413,3.305857,3.299447,0.797948,4.899040,4.917800,0.004274
5.750056,1,0.000976,0.213729,0.149317,0.000000,0.000000,0.179571,0.280092,0.776910,0.000061,0.000549,0.003358,0.015018,3.711840,3.291474,1.797312,1.103296,0.616483,1.106226,0.800732,0.799682,3.304942,3.299447,0.797655,4.916460,4.927180,0.004274
5.800054,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.281068,0.750120,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.104394,0.611721,1.104394,0.798900,0.784370,3.305857,3.299447,0.797948,4.916460,4.927180,0.004274
5.850055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.283020,0.741190,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.105494,0.615750,1.101464,0.801831,0.784370,3.304942,3.298531,0.797655,4.913780,4.924500,0.004274
5.900055,1,0.000000,0.229344,0.150293,0.000000,0.000000,0.179571,0.281068,1.232340,0.000305,0.000549,0.003236,0.015507,3.711840,3.311889,1.798289,1.104394,0.600366,1.104394,0.798900,0.784639,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
5.950056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,0.741190,0.000244,0.000549,0.003297,0.015873,3.710912,3.297970,1.798289,1.103296,0.615018,1.102929,0.800732,0.784370,3.304942,3.299447,0.797655,4.920480,4.924500,0.004274
6.000057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.796824,1.108058,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
6.050054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000672,0.003236,0.015263,3.699776,3.299826,1.797800,1.110622,0.616849,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
6.100054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.704416,3.292402,1.797312,1.107691,0.617216,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
6.150054,1,0.000000,0.229344,0.156149,0.000000,0.000000,0.180547,0.282044,1.473450,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.105860,0.603296,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.903060,4.903060,0.004274
6.200055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.101830,0.615750,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
6.250054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.200066,0.282044,0.982300,0.000305,0.000549,0.003236,0.015018,3.704416,3.293330,1.797312,1.104761,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
6.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.287899,1.777070,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.799266,1.104761,0.611721,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
6.350054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003358,0.015873,3.697920,3.297970,1.798289,1.107691,0.615384,1.103296,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
6.400053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.285948,0.982300,0.000183,0.000427,0.003358,0.015751,3.711840,3.307249,1.798289,1.107691,0.616483,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
6.450054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000672,0.003358,0.015751,3.704416,3.291474,1.798289,1.101830,0.615750,1.099999,0.801098,0.879999,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
6.500054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.190306,0.288875,1.473450,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.101464,0.604395,1.101464,0.801098,0.879999,3.304026,3.299447,0.797948,4.878940,4.920480,0.004274
6.550054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.798777,1.110622,0.616483,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
6.600054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.797800,1.101464,0.614651,1.103296,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.005128
6.650055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000244,0.000549,0.003419,0.015873,3.700704,3.301682,1.798777,1.104761,0.605494,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.913780,0.004274
6.700055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003358,0.015385,3.703488,3.295186,1.798777,1.103296,0.615750,1.104028,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
6.750054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003236,0.015629,3.711840,3.301682,1.798289,1.101464,0.616483,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
6.800053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.288875,0.991230,0.000122,0.000549,0.003358,0.015507,3.719264,3.291474,1.797312,1.107691,0.601465,1.106226,0.801831,0.879999,3.305857,3.298531,0.797655,4.881620,4.905740,0.004274
6.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.797800,1.101464,0.613919,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.911100,4.921820,0.005128
6.900054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202993,0.289851,0.991230,0.000183,0.000427,0.003419,0.015385,3.701632,3.301682,1.798777,1.101830,0.614651,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
6.950054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015629,3.699776,3.299826,1.798777,1.104761,0.603662,1.102197,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
7.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.473450,0.000122,0.000549,0.003480,0.015507,3.711840,3.357359,1.796824,1.102929,0.601465,1.099633,0.801098,0.879731,3.305857,3.300363,0.798241,4.909760,4.919140,0.004274
7.050054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.701632,3.299826,1.798777,1.104394,0.615018,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
7.100054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000733,0.003419,0.015629,3.697920,3.357359,1.797800,1.106226,0.616483,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
7.150054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.192258,0.281068,2.402170,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.798289,1.104761,0.614285,1.104761,0.799633,0.879999,3.305857,3.298531,0.798241,4.886980,4.921820,0.004274
7.200054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.177619,0.283996,0.982300,0.000244,0.000549,0.003358,0.015507,3.696064,3.293330,1.798289,1.104394,0.615384,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
7.250054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000549,0.003297,0.015507,3.710912,3.301682,1.798289,1.105494,0.602197,1.103662,0.800732,0.879731,3.303110,3.299447,0.798241,4.903060,4.899040,0.004274
7.300054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.714560,0.000183,0.000427,0.003358,0.015507,3.703488,3.293330,1.798289,1.107691,0.610256,1.104394,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
7.350053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000122,0.000549,0.003419,0.015629,3.698848,3.294258,1.798777,1.104761,0.613552,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
7.400053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.798289,1.107691,0.615750,1.101098,0.801098,0.879193,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
7.450055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.571680,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798289,1.103296,0.604761,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.896360,4.908420,0.004274
7.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015140,3.700704,3.299826,1.798289,1.105860,0.616483,1.104761,0.799267,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
7.550054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.196162,0.281068,0.982300,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.104394,0.615018,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
7.600054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,2.420030,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.601465,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
7.650055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,0.991230,0.000183,0.000427,0.003358,0.015507,3.697920,3.293330,1.799266,1.108424,0.615750,1.105494,0.801831,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
7.700054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.288875,0.982300,0.000244,0.000549,0.003419,0.015507,3.702560,3.327664,1.797312,1.104761,0.615018,1.102929,0.798900,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
7.750054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015873,3.704416,3.291474,1.798289,1.104761,0.615750,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
7.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.282044,1.768140,0.000244,0.000549,0.003419,0.015873,3.701632,3.303538,1.798289,1.102929,0.602564,1.102929,0.801098,0.879462,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
7.850054,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.101464,0.610256,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
7.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.285948,0.991230,0.000183,0.000672,0.003358,0.015751,3.715552,3.301682,1.798289,1.109156,0.615750,1.102929,0.801831,0.879462,3.307689,3.299447,0.797655,4.892340,4.905740,0.004274
7.950055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,1.696700,0.000244,0.000549,0.003419,0.015873,3.703488,3.307249,1.798777,1.108424,0.613552,1.100732,0.800732,0.879462,3.307689,3.299447,0.797948,4.908420,4.919140,0.004274
8.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015629,3.700704,3.301682,1.798289,1.101464,0.616483,1.104028,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
8.050054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003419,0.015385,3.703488,3.307249,1.797800,1.104761,0.612820,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
8.100055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.288875,1.482380,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.796824,1.107691,0.605860,1.102929,0.803296,0.879731,3.307689,3.300363,0.797655,4.885640,4.897700,0.004274
8.150054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000672,0.003358,0.016117,3.711840,3.291474,1.798289,1.101464,0.617216,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
8.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798777,1.104394,0.616483,1.101098,0.801098,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.005128
8.250054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.107691,0.610988,1.104394,0.801831,0.879731,3.306773,3.299447,0.797655,4.886980,4.884300,0.004274
8.300054,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.797800,1.110622,0.614285,1.101098,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
8.350054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003358,0.015629,3.701632,3.301682,1.798289,1.110622,0.616117,1.099999,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.005128
8.400053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.700704,3.307249,1.798777,1.102563,0.616117,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.888320,0.004274
8.450053,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.189330,0.306442,1.500240,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.101464,0.606959,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
8.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003358,0.015873,3.700704,3.311889,1.798289,1.103296,0.615384,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
8.550054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.799266,1.107691,0.616849,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.905740,4.921820,0.005128
8.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.288875,1.723490,0.000183,0.000427,0.003358,0.015507,3.715552,3.311889,1.797800,1.104761,0.609157,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.888320,4.908420,0.004274
8.650054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.016117,3.700704,3.327664,1.796824,1.110622,0.615750,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
8.700054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.177619,0.287899,0.982300,0.000183,0.000672,0.003358,0.015507,3.704416,3.293330,1.797312,1.103296,0.616483,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
8.750054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015629,3.704416,3.291474,1.799266,1.101830,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.909760,0.004274
8.800053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.286923,1.482380,0.000244,0.000549,0.003419,0.015385,3.701632,3.299826,1.798777,1.101830,0.601465,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.892340,4.924500,0.004274
8.850054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.283996,0.991230,0.000244,0.000549,0.003358,0.015873,3.710912,3.297970,1.797800,1.107691,0.612087,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
8.900054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000733,0.003480,0.015507,3.704416,3.327664,1.797800,1.104394,0.616117,1.106226,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
8.950055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.786000,0.000244,0.000488,0.003419,0.015018,3.710912,3.355503,1.798777,1.103296,0.600366,1.101464,0.802930,0.879193,3.304942,3.300363,0.797655,4.904400,4.899040,0.005128
9.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.101464,0.616483,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
9.050054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.700704,3.357359,1.797800,1.109156,0.615018,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
