duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800057,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.283020,2.044970,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.104761,0.609157,1.102929,0.801098,0.879731,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
79.000057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.710912,3.301682,1.797800,1.107691,0.612087,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.005128
79.200057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.798777,1.102563,0.615018,1.099999,0.801831,0.879462,3.305857,3.299447,0.797362,4.911100,4.921820,0.005128
79.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,1.893160,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.797800,1.107691,0.615018,1.099999,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
79.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.281068,1.009090,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.101830,0.604029,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.904400,4.899040,0.005128
79.800059,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.107691,0.615384,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.005128
80.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,2.491470,0.000244,0.000549,0.003480,0.015873,3.711840,3.293330,1.798289,1.101464,0.611721,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
80.200058,1,0.001952,0.208849,0.151269,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000672,0.003419,0.015385,3.701632,3.301682,1.798777,1.102197,0.606593,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.005128
80.400057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202993,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.700704,3.294258,1.798289,1.102929,0.615018,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
80.536164,0,0.000976,0.207873,0.156149,0.017567,0.000000,0.179571,0.297659,1.857440,0.000183,0.000549,0.003297,0.015629,3.704416,3.294258,1.798777,1.102929,0.604761,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.005128
80.800057,0,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.281068,1.009090,0.000061,0.000672,0.003358,0.015507,3.704416,3.311889,1.797312,1.107691,0.615750,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
81.000055,0,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,1.009090,0.000061,0.000549,0.003297,0.015018,3.703488,3.303538,1.797800,1.101830,0.615018,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
81.200055,0,0.000976,0.223488,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000977,0.000549,0.003297,0.015385,3.700704,3.301682,1.797800,1.102929,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
81.400056,0,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.283996,0.812630,0.000244,0.000549,0.003358,0.015385,3.711840,3.327664,1.799266,1.106226,0.617948,1.104394,0.799633,0.799950,3.304026,3.300363,0.797948,4.917800,4.928520,0.004274
81.600059,0,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.282044,0.687610,0.000061,0.000672,0.003419,0.015629,3.698848,3.293330,1.798289,1.106959,0.616483,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
81.800059,0,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.282044,0.678680,0.000305,0.000549,0.003297,0.015263,3.701632,3.301682,1.797312,1.104761,0.616117,1.101098,0.802930,0.749718,3.304942,3.298531,0.798241,4.924500,4.935220,0.004274
82.000056,0,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.283020,0.678680,0.000183,0.001038,0.003358,0.015263,3.700704,3.307249,1.796824,1.108058,0.615750,1.104761,0.799633,0.750256,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
82.200059,0,0.000976,0.211777,0.150293,0.000000,0.000000,0.190306,0.280092,0.678680,0.000061,0.000549,0.003358,0.015629,3.710912,3.298898,1.799266,1.103296,0.616483,1.100732,0.802930,0.749987,3.306773,3.299447,0.797655,4.927180,4.936560,0.004274
82.400058,0,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.281068,0.678680,0.000183,0.000549,0.003358,0.015507,3.710912,3.297970,1.797800,1.107691,0.615750,1.104394,0.801098,0.750524,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
