duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
29.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.197138,0.283996,1.580610,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.797312,1.107691,0.606593,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.920480,0.004274
29.900057,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.182499,0.283996,1.777070,0.000183,0.000427,0.003236,0.015140,3.711840,3.301682,1.797312,1.107691,0.600366,1.104394,0.801464,0.879462,3.307689,3.297616,0.796776,4.896360,4.907080,0.004274
30.000057,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.284972,2.812950,0.000183,0.000427,0.003419,0.015263,3.726687,3.303538,1.798289,1.109156,0.615018,1.102197,0.800365,0.879193,3.305857,3.300363,0.797362,4.886980,4.901720,0.004274
30.100056,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.190306,0.284972,2.509330,0.000061,0.000549,0.003236,0.015140,3.703488,3.291474,1.797800,1.107691,0.614285,1.104761,0.801098,0.879462,3.304942,3.300363,0.796776,4.892340,4.917800,0.004274
30.200056,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,2.839740,0.000183,0.000427,0.003236,0.014530,3.719264,3.293330,1.796335,1.107325,0.604761,1.101098,0.800365,0.879462,3.305857,3.298531,0.797362,4.891000,4.909760,0.004274
30.300055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,1.062670,0.000183,0.000427,0.003419,0.015385,3.722976,3.307249,1.797800,1.107691,0.604761,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
30.400057,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.283020,1.571680,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.798289,1.101464,0.599999,1.100732,0.799633,0.879462,3.304026,3.298531,0.797655,4.899040,4.903060,0.004274
30.500057,1,0.000976,0.221536,0.154197,0.000976,0.000000,0.180547,0.283020,2.116410,0.000305,0.000427,0.003480,0.015263,3.711840,3.293330,1.797312,1.107691,0.602930,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
30.600055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,2.268220,0.000183,0.000427,0.003419,0.014774,3.710912,3.293330,1.797800,1.104761,0.603662,1.101464,0.802930,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
30.700055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,2.491470,0.000183,0.000427,0.003358,0.015140,3.704416,3.301682,1.797312,1.107691,0.614285,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.896360,4.888320,0.004274
30.800055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.284972,1.571680,0.000122,0.000549,0.003419,0.015018,3.726687,3.294258,1.796824,1.101830,0.601831,1.104761,0.799633,0.879999,3.304026,3.298531,0.797362,4.880280,4.907080,0.003419
30.900057,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.181523,0.284972,1.812790,0.000122,0.000549,0.003419,0.015140,3.711840,3.293330,1.796824,1.107691,0.612087,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
31.000056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.286923,2.161060,0.000122,0.000549,0.003358,0.015385,3.711840,3.297970,1.796824,1.110622,0.605860,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
31.100057,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,1.866370,0.000122,0.000549,0.003419,0.015385,3.704416,3.293330,1.798289,1.101464,0.613552,1.104394,0.799633,0.878925,3.304942,3.299447,0.797362,4.893680,4.885640,0.004274
31.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.098550,0.000183,0.000427,0.003358,0.015140,3.711840,3.292402,1.797312,1.107691,0.608058,1.104394,0.800732,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
31.300056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.839580,0.000122,0.000549,0.003480,0.015385,3.703488,3.293330,1.798289,1.101464,0.601465,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
31.400059,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.191282,0.283996,2.625420,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.103296,0.612820,1.104028,0.801098,0.878925,3.305857,3.299447,0.797655,4.909760,4.904400,0.004274
31.500057,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.179571,0.283996,1.812790,0.000061,0.000549,0.003358,0.015263,3.719264,3.299826,1.797312,1.104761,0.600366,1.102929,0.800732,0.879731,3.305857,3.300363,0.797069,4.897700,4.909760,0.004274
31.600057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.089460,0.000244,0.000549,0.003358,0.015018,3.726687,3.292402,1.798289,1.104761,0.606959,1.105494,0.799633,0.879462,3.305857,3.299447,0.796776,4.896360,4.907080,0.004274
31.700056,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.180547,0.283996,1.991390,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.797312,1.103296,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.882960,4.909760,0.004274
31.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.290827,2.080690,0.000183,0.000427,0.003480,0.015385,3.710912,3.295186,1.798289,1.101830,0.601831,1.099999,0.802930,0.879462,3.303110,3.299447,0.796776,4.876260,4.903060,0.004274
31.900057,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.180547,0.284972,1.821720,0.000183,0.000427,0.003419,0.015385,3.711840,3.289618,1.797312,1.102563,0.603296,1.103296,0.801831,0.879462,3.305857,3.298531,0.797655,4.897700,4.909760,0.004274
32.000056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.848510,0.000061,0.000549,0.003419,0.015140,3.708128,3.292402,1.796824,1.102197,0.612454,1.104761,0.802930,0.879731,3.305857,3.298531,0.797069,4.909760,4.886980,0.004274
32.100055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.282044,1.928880,0.000061,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.604395,1.104761,0.801831,0.879462,3.307689,3.298531,0.796776,4.896360,4.896360,0.004274
32.200056,1,0.000976,0.233247,0.153221,0.000000,0.000000,0.190306,0.283020,1.080530,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.112087,0.612454,1.100732,0.801098,0.879999,3.304026,3.299447,0.797362,4.899040,4.904400,0.004274
32.300055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,2.500400,0.000244,0.000549,0.003358,0.015140,3.713696,3.298898,1.796824,1.102929,0.604761,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.884300,4.899040,0.004274
32.400057,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.191282,0.283020,1.643120,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797312,1.112087,0.603296,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
32.500056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,1.080530,0.000122,0.000549,0.003419,0.015018,3.719264,3.294258,1.797800,1.101464,0.606227,1.100732,0.801464,0.879999,3.304026,3.298531,0.797362,4.896360,4.896360,0.003419
32.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,1.964600,0.000122,0.000549,0.003358,0.015263,3.711840,3.291474,1.798289,1.104394,0.603296,1.102929,0.799267,0.879462,3.305857,3.299447,0.797362,4.895020,4.904400,0.004274
32.700056,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.193234,0.283996,2.250360,0.000183,0.000427,0.003358,0.015018,3.704416,3.293330,1.797312,1.102563,0.600732,1.100365,0.800732,0.879462,3.305857,3.298531,0.797362,4.886980,4.897700,0.004274
32.800056,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.179571,0.285948,1.089460,0.000244,0.000549,0.003358,0.015385,3.711840,3.291474,1.798289,1.102197,0.606227,1.101464,0.799633,0.879731,3.305857,3.298531,0.797069,4.892340,4.900380,0.004274
32.900057,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,1.580610,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.797312,1.107691,0.600732,1.100732,0.802197,0.879193,3.305857,3.300363,0.797655,4.886980,4.909760,0.004274
33.000057,1,0.000976,0.230320,0.152245,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.798289,1.101464,0.604029,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.892340,4.900380,0.004274
33.100056,1,0.002928,0.224464,0.153221,0.000000,0.000000,0.177619,0.283996,1.571680,0.000244,0.000549,0.003663,0.015385,3.704416,3.307249,1.798289,1.107691,0.606593,1.100732,0.801831,0.879462,3.304026,3.300363,0.796776,4.876260,4.920480,0.003419
33.200056,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.192258,0.283996,1.705630,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.107691,0.615018,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
33.300056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.287899,2.241430,0.000183,0.000427,0.003419,0.015263,3.697920,3.325809,1.796824,1.107691,0.610988,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.899040,0.004274
33.400056,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.107691,0.611355,1.104394,0.800732,0.878925,3.304026,3.298531,0.797362,4.907080,4.917800,0.004274
33.500056,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.181523,0.283996,1.571680,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.796824,1.104394,0.601098,1.104761,0.800732,0.879462,3.304942,3.298531,0.797362,4.882960,4.907080,0.004274
33.600056,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.089460,0.000183,0.000427,0.003236,0.015263,3.711840,3.301682,1.797800,1.109156,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.901720,0.004274
33.700055,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.191282,0.283996,2.312870,0.000061,0.000427,0.003236,0.015018,3.715552,3.293330,1.798289,1.104761,0.607692,1.099999,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.911100,0.004274
33.800056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,2.518260,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.798289,1.102929,0.614285,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.886980,4.881620,0.004274
33.900058,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.902090,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.797312,1.109156,0.608424,1.104028,0.801464,0.879193,3.303110,3.299447,0.797362,4.909760,4.920480,0.004274
34.000056,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000427,0.003358,0.015140,3.704416,3.301682,1.798289,1.101830,0.601831,1.100732,0.801098,0.879999,3.304026,3.298531,0.797655,4.882960,4.907080,0.004274
34.100057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.098390,0.000183,0.000427,0.003419,0.015385,3.699776,3.307249,1.796824,1.107691,0.607692,1.102929,0.802930,0.879462,3.304942,3.297616,0.797069,4.896360,4.904400,0.004274
34.200055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.821720,0.000061,0.000549,0.003358,0.015385,3.721120,3.301682,1.797800,1.102563,0.611721,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
34.300056,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.180547,0.286923,2.232500,0.000122,0.000549,0.003419,0.016117,3.699776,3.307249,1.797800,1.107691,0.614651,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.889660,4.893680,0.004274
34.400055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.098390,0.000183,0.000427,0.003297,0.015140,3.701632,3.301682,1.796824,1.101464,0.610256,1.104394,0.801098,0.879462,3.304026,3.300363,0.796776,4.893680,4.881620,0.004274
34.500056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.282044,2.634350,0.000061,0.000549,0.003358,0.015140,3.722976,3.301682,1.797800,1.101464,0.611721,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
34.600055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.812790,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.101830,0.601465,1.102929,0.800732,0.879462,3.305857,3.298531,0.796776,4.897700,4.907080,0.004274
34.700057,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,2.018180,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.797312,1.102929,0.610988,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.896360,0.004274
34.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.202017,0.283996,1.893160,0.000183,0.000672,0.003236,0.015140,3.699776,3.299826,1.797800,1.110622,0.604029,1.100732,0.802930,0.879462,3.303110,3.300363,0.797362,4.896360,4.886980,0.004274
34.900058,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.089460,0.000183,0.000672,0.003297,0.015140,3.696064,3.307249,1.796824,1.104394,0.606227,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.886980,0.004274
35.000056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.192258,0.284972,1.893160,0.000183,0.000427,0.003236,0.015263,3.710912,3.292402,1.797800,1.108058,0.613919,1.101098,0.801831,0.878656,3.304026,3.300363,0.797362,4.908420,4.909760,0.003419
35.100055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,2.473610,0.000183,0.000427,0.003358,0.015263,3.703488,3.294258,1.796824,1.106226,0.602564,1.102929,0.801831,0.879462,3.304942,3.297616,0.797362,4.893680,4.904400,0.004274
35.200056,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.080530,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.796824,1.110622,0.603662,1.104761,0.800732,0.879462,3.304026,3.300363,0.797069,4.897700,4.896360,0.004274
35.300055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,2.009250,0.000183,0.000427,0.003480,0.015263,3.726687,3.357359,1.796824,1.110622,0.605494,1.104761,0.800365,0.879462,3.304942,3.300363,0.796776,4.907080,4.904400,0.003419
35.400056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,2.420030,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.108424,0.601831,1.104028,0.801464,0.879193,3.304942,3.299447,0.797362,4.882960,4.900380,0.004274
35.500055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.089460,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.107691,0.606593,1.105127,0.800732,0.879999,3.307689,3.298531,0.796776,4.880280,4.904400,0.004274
35.600054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,2.804020,0.000183,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.102197,0.605494,1.104028,0.801098,0.879193,3.303110,3.298531,0.797655,4.892340,4.888320,0.004274
35.700056,1,0.001952,0.224464,0.154197,0.000000,0.000000,0.179571,0.283020,2.437890,0.000122,0.000549,0.003419,0.015507,3.719264,3.327664,1.795847,1.102929,0.606593,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
35.800055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,1.580610,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.102197,0.602564,1.105127,0.800732,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
35.900057,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,2.509330,0.000122,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.104761,0.614285,1.100732,0.800732,0.879462,3.305857,3.298531,0.797362,4.892340,4.903060,0.004274
36.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,2.812950,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.797800,1.107691,0.603296,1.104394,0.800732,0.879193,3.305857,3.298531,0.796776,4.886980,4.899040,0.004274
36.100056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.192258,0.283996,1.098390,0.000122,0.000549,0.003419,0.015385,3.703488,3.307249,1.797312,1.104394,0.614651,1.104761,0.798900,0.879193,3.304026,3.299447,0.797362,4.892340,4.899040,0.004274
36.200055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.283020,1.589540,0.000183,0.000427,0.003419,0.015507,3.696064,3.294258,1.796824,1.101830,0.606593,1.102929,0.801831,0.879462,3.303110,3.299447,0.796776,4.896360,4.904400,0.004274
36.300055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,1.080530,0.000183,0.000427,0.003297,0.015385,3.715552,3.301682,1.796824,1.103296,0.605494,1.104028,0.799633,0.879462,3.304026,3.300363,0.796776,4.896360,4.899040,0.004274
36.400055,1,0.000000,0.235199,0.152245,0.000000,0.000000,0.180547,0.284972,2.196780,0.000061,0.000549,0.003358,0.015263,3.697920,3.301682,1.796824,1.105127,0.604029,1.100365,0.801464,0.879193,3.303110,3.298531,0.797362,4.886980,4.915120,0.004274
36.500056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,2.518260,0.000183,0.000427,0.003541,0.015263,3.700704,3.327664,1.796824,1.104761,0.616117,1.099999,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.893680,0.003419
36.600055,1,0.000976,0.229344,0.152245,0.000000,0.000000,0.181523,0.284972,2.241430,0.000183,0.000427,0.003419,0.015629,3.701632,3.292402,1.796824,1.108424,0.613919,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.888320,4.905740,0.004274
36.700055,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.178595,0.283996,1.848510,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.101464,0.611721,1.104028,0.801098,0.879731,3.305857,3.300363,0.797069,4.881620,4.919140,0.003419
36.800055,1,0.000976,0.222512,0.156149,0.000000,0.000000,0.179571,0.283996,1.589540,0.000183,0.000427,0.003480,0.015629,3.711840,3.289618,1.797312,1.103296,0.601098,1.104761,0.799633,0.879731,3.305857,3.298531,0.797655,4.880280,4.900380,0.004274
36.900057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,1.830650,0.000061,0.000549,0.003358,0.015629,3.703488,3.301682,1.797800,1.104761,0.608424,1.104028,0.802930,0.879193,3.303110,3.299447,0.797069,4.909760,4.900380,0.004274
37.000056,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,2.036040,0.000122,0.000549,0.003419,0.015385,3.700704,3.294258,1.796824,1.102929,0.608424,1.104394,0.801464,0.879462,3.304026,3.300363,0.797362,4.897700,4.920480,0.004274
37.100055,1,0.001952,0.222512,0.155173,0.000000,0.000000,0.201042,0.283020,1.839580,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.104394,0.604029,1.105127,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
37.200056,1,0.000000,0.222512,0.157125,0.000000,0.000000,0.179571,0.284972,2.116410,0.000061,0.000672,0.003419,0.015507,3.696993,3.293330,1.797312,1.109156,0.612820,1.102929,0.801098,0.878656,3.304026,3.300363,0.797362,4.908420,4.913780,0.003419
37.300055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,1.803860,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797800,1.101464,0.602930,1.106226,0.800732,0.879731,3.303110,3.300363,0.796776,4.874920,4.912440,0.004274
37.400056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.283996,1.339500,0.000122,0.000488,0.003419,0.015385,3.699776,3.294258,1.796824,1.104761,0.614651,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
37.500055,1,0.000000,0.281068,0.153221,0.000000,0.000000,0.179571,0.282044,1.911020,0.000122,0.000549,0.003419,0.015507,3.704416,3.301682,1.797800,1.107691,0.604029,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.896360,0.004274
37.600056,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,2.089620,0.000183,0.000427,0.003419,0.015507,3.697920,3.301682,1.796824,1.110622,0.601098,1.104028,0.801464,0.879999,3.304026,3.299447,0.797362,4.877600,4.904400,0.003419
37.700056,1,0.002928,0.235199,0.156149,0.000000,0.000000,0.180547,0.284972,1.089460,0.000244,0.000488,0.003541,0.015385,3.696993,3.311889,1.796824,1.102563,0.603296,1.099999,0.801098,0.879999,3.304026,3.297616,0.797362,4.877600,4.907080,0.004274
37.800055,1,0.001952,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,1.652050,0.000122,0.000549,0.003419,0.015629,3.711840,3.327664,1.797312,1.106226,0.600366,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
37.900057,1,0.002928,0.224464,0.152245,0.000000,0.000000,0.179571,0.283020,1.911020,0.000122,0.000488,0.003419,0.015629,3.726687,3.327664,1.798289,1.107691,0.605128,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
38.000055,1,0.000000,0.221536,0.153221,0.000976,0.000000,0.180547,0.284972,2.080690,0.000183,0.000549,0.003358,0.015140,3.710912,3.301682,1.796824,1.109156,0.615750,1.100732,0.802930,0.879193,3.303110,3.299447,0.797069,4.900380,4.891000,0.004274
38.100055,1,0.000976,0.224464,0.190306,0.000000,0.000000,0.178595,0.283996,1.946740,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.798289,1.108424,0.601098,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
