duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700058,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.183475,0.284972,1.616330,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.798777,1.105127,0.614651,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
9.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.893160,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.101464,0.617582,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.886980,4.903060,0.004274
9.900055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,2.125340,0.000183,0.000427,0.003358,0.015140,3.696993,3.311889,1.797800,1.102197,0.603296,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
10.000055,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.182499,0.283996,2.268220,0.000061,0.000427,0.003419,0.014896,3.715552,3.292402,1.798289,1.102197,0.610256,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.893680,4.886980,0.004274
10.100056,1,0.000000,0.210801,0.155173,0.003904,0.000000,0.179571,0.283996,1.607400,0.000183,0.000427,0.003358,0.015018,3.715552,3.301682,1.797312,1.104761,0.604029,1.105127,0.803296,0.879462,3.307689,3.300363,0.797362,4.896360,4.903060,0.004274
10.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,2.848670,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.104761,0.600366,1.102929,0.801831,0.879462,3.307689,3.299447,0.797362,4.888320,4.909760,0.004274
10.300055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,2.428960,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.109156,0.603662,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
10.400055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.848510,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.797800,1.107691,0.606959,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.901720,4.886980,0.004274
10.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.194210,0.285948,1.866370,0.000244,0.000549,0.003419,0.015140,3.710912,3.301682,1.797800,1.102197,0.607692,1.101098,0.800732,0.879731,3.305857,3.298531,0.797362,4.870900,4.911100,0.004274
10.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.536120,0.000244,0.000549,0.003419,0.014530,3.719264,3.298898,1.797800,1.104761,0.615750,1.102929,0.801464,0.879462,3.305857,3.299447,0.797362,4.892340,4.881620,0.004274
10.700058,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.179571,0.282044,1.991390,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.798289,1.104761,0.601831,1.099999,0.802197,0.879462,3.304942,3.300363,0.796776,4.896360,4.904400,0.004274
10.800056,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.182499,0.284972,1.705630,0.000244,0.000549,0.003419,0.014774,3.710912,3.301682,1.797312,1.101464,0.602197,1.104394,0.801831,0.879462,3.303110,3.298531,0.797362,4.892340,4.904400,0.004274
10.900055,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.193234,0.283020,2.125340,0.000183,0.000549,0.003358,0.015140,3.696064,3.301682,1.796824,1.101830,0.601098,1.104761,0.801464,0.879999,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
11.000055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.183475,0.283996,2.259290,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.107691,0.605860,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
11.100055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.182499,0.282044,1.616330,0.000244,0.000549,0.003358,0.014896,3.711840,3.301682,1.798777,1.105860,0.599633,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.878940,4.897700,0.004274
11.200055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.182499,0.283020,2.857600,0.000122,0.000549,0.003419,0.015018,3.719264,3.301682,1.797800,1.104761,0.605494,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
11.300055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202017,0.283996,2.000320,0.000183,0.000427,0.003419,0.014530,3.711840,3.293330,1.798289,1.104394,0.604761,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.900380,4.892340,0.004274
11.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.848510,0.000061,0.000427,0.003358,0.015140,3.700704,3.291474,1.796824,1.102563,0.605860,1.105127,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.912440,0.004274
11.500056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.282044,1.875300,0.000061,0.000427,0.003419,0.014774,3.704416,3.298898,1.797800,1.103296,0.612087,1.105127,0.801098,0.879462,3.305857,3.299447,0.797362,4.885640,4.881620,0.004274
11.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,2.455750,0.000244,0.000549,0.003419,0.015140,3.719264,3.299826,1.798289,1.108424,0.614285,1.104394,0.800732,0.879731,3.306773,3.299447,0.797362,4.892340,4.901720,0.004274
11.700079,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202993,0.283996,1.848510,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.104394,0.606959,1.104028,0.801098,0.879462,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
11.800055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.193234,0.283996,2.652210,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.101830,0.601465,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
11.900056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.182499,0.282044,2.268220,0.000244,0.000549,0.003419,0.014896,3.711840,3.301682,1.798777,1.102197,0.609889,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.892340,0.004274
12.000055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.283996,1.607400,0.000244,0.000549,0.003358,0.014896,3.717408,3.301682,1.797800,1.102929,0.606227,1.102929,0.801831,0.879731,3.305857,3.299447,0.797069,4.886980,4.897700,0.004274
12.100056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.607400,0.000244,0.000488,0.003480,0.015018,3.703488,3.293330,1.798289,1.108424,0.604029,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.888320,4.909760,0.004274
12.200056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.884230,0.000061,0.000427,0.003419,0.015140,3.703488,3.297970,1.797800,1.102197,0.600366,1.104394,0.798900,0.879999,3.305857,3.297616,0.797948,4.885640,4.892340,0.004274
12.300055,1,0.002928,0.210801,0.156149,0.000000,0.000000,0.180547,0.285948,1.928880,0.000061,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.607325,1.101098,0.800732,0.879999,3.304026,3.299447,0.797655,4.899040,4.897700,0.003419
12.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000427,0.003297,0.015140,3.710912,3.301682,1.796824,1.104761,0.606959,1.100732,0.799633,0.879999,3.304942,3.297616,0.797362,4.876260,4.909760,0.004274
12.500054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.285948,2.553980,0.000061,0.000427,0.003541,0.015140,3.700704,3.298898,1.796824,1.104394,0.615750,1.104394,0.802930,0.879999,3.305857,3.297616,0.797362,4.896360,4.881620,0.004274
12.600056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.181523,0.283020,2.116410,0.000244,0.000549,0.003419,0.015018,3.699776,3.292402,1.798289,1.107325,0.606227,1.099999,0.801098,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
12.700057,1,0.002928,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,2.607560,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.798289,1.102563,0.603662,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.893680,4.905740,0.004274
12.800056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.125340,0.000183,0.000427,0.003358,0.015140,3.703488,3.297970,1.798289,1.101830,0.602930,1.104761,0.801831,0.879731,3.304942,3.300363,0.797362,4.881620,4.903060,0.004274
12.900055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.182499,0.287899,2.268220,0.000244,0.000549,0.003419,0.014530,3.719264,3.307249,1.798289,1.110622,0.608424,1.104761,0.801098,0.879731,3.305857,3.298531,0.796776,4.896360,4.911100,0.004274
13.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202993,0.283020,1.616330,0.000122,0.000549,0.003419,0.014530,3.700704,3.307249,1.797800,1.104761,0.604761,1.104761,0.801464,0.879731,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
13.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.195186,0.283020,2.848670,0.000122,0.000549,0.003480,0.015018,3.719264,3.293330,1.798289,1.112087,0.603662,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.893680,4.891000,0.004274
13.200056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283996,2.009250,0.000183,0.000427,0.003419,0.014530,3.715552,3.298898,1.797312,1.107691,0.606593,1.104028,0.799633,0.879731,3.305857,3.300363,0.796776,4.897700,4.897700,0.004274
13.300055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,1.857440,0.000061,0.000427,0.003297,0.015018,3.699776,3.298898,1.799266,1.106226,0.606959,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.899040,4.912440,0.004274
13.400055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.875300,0.000244,0.000549,0.003419,0.014896,3.711840,3.299826,1.798289,1.107691,0.607692,1.102929,0.800732,0.879999,3.303110,3.299447,0.797362,4.886980,4.911100,0.004274
13.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.553980,0.000183,0.000427,0.003358,0.015263,3.711840,3.297970,1.797800,1.104761,0.610256,1.102197,0.803296,0.879731,3.305857,3.299447,0.797362,4.893680,4.907080,0.003419
13.600055,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,1.839580,0.000061,0.000427,0.003419,0.014774,3.711840,3.298898,1.798289,1.107691,0.604029,1.103662,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
13.700059,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.687770,0.000183,0.000427,0.003358,0.015629,3.704416,3.298898,1.797800,1.107691,0.606593,1.100732,0.801831,0.879731,3.305857,3.300363,0.797069,4.892340,4.897700,0.004274
13.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.000320,0.000244,0.000549,0.003358,0.014896,3.702560,3.298898,1.797800,1.110622,0.606227,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.892340,0.004274
13.900056,1,0.000000,0.213729,0.155173,0.009759,0.000000,0.180547,0.304490,1.723490,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.798289,1.105127,0.606959,1.105127,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
14.000055,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.634190,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.798289,1.109156,0.606227,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.892340,0.004274
14.100056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.285948,2.616490,0.000244,0.000488,0.003541,0.015018,3.711840,3.357359,1.797800,1.104761,0.612087,1.104761,0.801464,0.879462,3.304942,3.299447,0.797362,4.888320,4.899040,0.004274
14.200055,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.183475,0.282044,1.937810,0.000061,0.000549,0.003358,0.014774,3.703488,3.301682,1.798289,1.104761,0.609157,1.099999,0.802930,0.878925,3.305857,3.299447,0.797948,4.899040,4.897700,0.004274
14.300055,1,0.000000,0.213729,0.154197,0.000976,0.000000,0.197138,0.283020,1.839580,0.000244,0.000549,0.003358,0.014774,3.719264,3.301682,1.798777,1.101830,0.606959,1.104761,0.801831,0.879999,3.305857,3.300363,0.796776,4.870900,4.911100,0.004274
14.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.902090,0.000244,0.000549,0.003358,0.014652,3.719264,3.301682,1.798289,1.104761,0.613186,1.101464,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
14.500056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.182499,0.283020,1.625260,0.000061,0.000427,0.003419,0.014774,3.726687,3.293330,1.799266,1.101830,0.612820,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
14.600056,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.182499,0.283020,1.911020,0.000122,0.000549,0.003419,0.015140,3.703488,3.299826,1.796824,1.107691,0.604029,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
14.700059,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.282044,2.143200,0.000183,0.000427,0.003419,0.015263,3.704416,3.303538,1.798289,1.104761,0.602564,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
14.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.286923,2.241430,0.000061,0.000488,0.003358,0.014896,3.710912,3.293330,1.799266,1.102197,0.605860,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.893680,4.886980,0.004274
14.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.183475,0.283020,1.616330,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.796824,1.104761,0.600732,1.105127,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.903060,0.004274
15.000056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.866530,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.798777,1.106226,0.605860,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.891000,4.908420,0.004274
15.100056,1,0.000000,0.212753,0.156149,0.011711,0.000000,0.181523,0.283020,2.286080,0.000183,0.000427,0.003419,0.014530,3.710912,3.297970,1.798289,1.110622,0.604395,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
15.200055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.284972,1.866370,0.000183,0.000427,0.003358,0.015018,3.697920,3.291474,1.798289,1.101464,0.608058,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
15.300055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000427,0.003297,0.014774,3.711840,3.297970,1.797800,1.106226,0.606959,1.104761,0.799633,0.879999,3.305857,3.299447,0.797362,4.877600,4.912440,0.004274
15.400055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,2.553980,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.798289,1.104761,0.614285,1.100732,0.802930,0.879731,3.305857,3.298531,0.797362,4.892340,4.884300,0.004274
15.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.991390,0.000183,0.000427,0.003419,0.014896,3.703488,3.292402,1.798289,1.107325,0.604395,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
15.600055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.192258,0.283020,1.705630,0.000183,0.000427,0.003419,0.014896,3.711840,3.293330,1.798289,1.106226,0.605494,1.104394,0.802930,0.879193,3.303110,3.299447,0.797362,4.896360,4.909760,0.004274
15.700058,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.191282,0.285948,2.143200,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.106226,0.604761,1.104028,0.802563,0.880536,3.304026,3.299447,0.797655,4.896360,4.904400,0.004274
15.800056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.284972,2.250360,0.000244,0.000549,0.003419,0.014652,3.711840,3.299826,1.798289,1.104761,0.601098,1.101098,0.799633,0.879462,3.305857,3.298531,0.797362,4.896360,4.909760,0.004274
15.900056,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.179571,0.286923,1.616330,0.000244,0.000611,0.003480,0.015018,3.719264,3.293330,1.798289,1.112087,0.604029,1.106226,0.800732,0.879731,3.304942,3.299447,0.797362,4.882960,4.900380,0.004274
16.000055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.182499,0.282044,2.839740,0.000122,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.107691,0.601098,1.102929,0.801098,0.879731,3.304026,3.300363,0.796776,4.888320,4.896360,0.004274
16.100054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.182499,0.284972,1.946740,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.110622,0.607692,1.105494,0.802930,0.879731,3.304026,3.298531,0.797362,4.897700,4.896360,0.004274
16.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283996,1.857440,0.000061,0.000427,0.003419,0.015018,3.711840,3.298898,1.797312,1.104028,0.605860,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
16.300055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.902090,0.000244,0.000549,0.003358,0.014774,3.713696,3.301682,1.797800,1.104761,0.615018,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.881620,0.004274
16.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.283996,2.536120,0.000061,0.000427,0.003419,0.015018,3.711840,3.298898,1.797312,1.109156,0.615018,1.104761,0.802930,0.879462,3.304026,3.298531,0.796776,4.893680,4.900380,0.004274
16.500055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.284972,1.919950,0.000244,0.000488,0.003419,0.015385,3.711840,3.298898,1.797800,1.107691,0.600366,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
16.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.598630,0.000061,0.000427,0.003541,0.015140,3.711840,3.298898,1.798289,1.109156,0.601831,1.104394,0.801464,0.879999,3.306773,3.299447,0.797655,4.878940,4.904400,0.004274
16.700058,1,0.000000,0.271309,0.151269,0.000000,0.000000,0.179571,0.285948,2.232500,0.000183,0.000427,0.003419,0.015263,3.700704,3.307249,1.798289,1.107691,0.606959,1.104761,0.801098,0.879731,3.305857,3.299447,0.797362,4.892340,4.889660,0.004274
16.800056,1,0.000000,0.214705,0.155173,0.024398,0.000000,0.179571,0.283996,1.634190,0.000061,0.000427,0.003419,0.014896,3.700704,3.299826,1.798777,1.106226,0.602930,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.888320,4.903060,0.004274
16.900055,1,0.000976,0.234223,0.155173,0.000000,0.000000,0.193234,0.283020,1.777070,0.000244,0.000549,0.003358,0.015140,3.711840,3.291474,1.797312,1.101464,0.599999,1.100732,0.801831,0.879731,3.304942,3.300363,0.796776,4.891000,4.909760,0.004274
17.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.991390,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.798289,1.104761,0.602197,1.101098,0.799633,0.878656,3.304942,3.298531,0.797655,4.878940,4.901720,0.004274
17.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.285948,1.857440,0.000122,0.000611,0.003419,0.014774,3.711840,3.292402,1.797800,1.101464,0.605494,1.102929,0.801831,0.879999,3.304026,3.299447,0.797362,4.899040,4.897700,0.004274
17.200056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.284972,1.893160,0.000244,0.000549,0.003419,0.015018,3.708128,3.294258,1.798289,1.101464,0.606227,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
17.300056,1,0.000000,0.219584,0.186403,0.000000,0.000000,0.181523,0.282044,2.571840,0.000061,0.000611,0.003236,0.015018,3.719264,3.293330,1.798289,1.105860,0.615018,1.104028,0.802930,0.879731,3.303110,3.298531,0.797362,4.886980,4.885640,0.004274
17.400055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.284972,2.009250,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.104761,0.602930,1.101464,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
17.500055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,2.536120,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.104394,0.603296,1.104761,0.799633,0.879731,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
17.600056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,2.134270,0.000183,0.000427,0.003419,0.014774,3.697920,3.357359,1.798289,1.109156,0.606593,1.102197,0.801831,0.879731,3.305857,3.299447,0.797069,4.886980,4.903060,0.004274
17.700059,1,0.000000,0.212753,0.155173,0.007807,0.000000,0.180547,0.283996,2.321800,0.000244,0.000488,0.003358,0.015140,3.711840,3.301682,1.798289,1.112087,0.603662,1.104394,0.799633,0.879731,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
17.800056,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.202017,0.285948,1.616330,0.000244,0.000549,0.003419,0.014530,3.696064,3.299826,1.796824,1.102197,0.603296,1.104761,0.801831,0.879731,3.305857,3.298531,0.797362,4.876260,4.905740,0.004274
17.900055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.866530,0.000183,0.000427,0.003541,0.015018,3.711840,3.298898,1.798289,1.107691,0.603662,1.100732,0.801831,0.879731,3.307689,3.300363,0.797362,4.886980,4.897700,0.004274
18.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,2.259290,0.000183,0.000427,0.003419,0.015140,3.700704,3.292402,1.798289,1.103662,0.607325,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
18.100055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.848510,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.796824,1.104394,0.604029,1.100732,0.799633,0.879731,3.303110,3.299447,0.797655,4.901720,4.911100,0.004274
