duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.796824,1.102929,0.615018,1.104394,0.800732,0.879462,3.304026,3.298531,0.797948,4.904400,4.923160,0.004274
79.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000672,0.003297,0.015018,3.711840,3.307249,1.798289,1.110622,0.601098,1.104394,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
79.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.797312,1.104028,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
79.400059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.016117,3.697920,3.327664,1.797800,1.110622,0.609523,1.104394,0.799267,0.879193,3.306773,3.300363,0.798241,4.912440,4.923160,0.004274
79.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.102563,0.614285,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
79.800054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003419,0.015507,3.704416,3.291474,1.797312,1.104761,0.601098,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.901720,0.004274
80.000056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000427,0.003236,0.015629,3.710912,3.289618,1.797800,1.104761,0.601465,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
80.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000122,0.000549,0.003480,0.015018,3.726687,3.293330,1.796824,1.105494,0.615750,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
80.400056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003358,0.015263,3.715552,3.325809,1.797312,1.101830,0.615018,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
80.501211,0,0.000000,0.292779,0.159077,0.003904,0.000000,0.182499,0.316201,1.839580,0.000183,0.000427,0.003419,0.015507,3.701632,3.327664,1.796824,1.104761,0.601465,1.103662,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
80.800054,0,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015140,3.715552,3.311889,1.797312,1.107691,0.616483,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
81.000055,0,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000672,0.003358,0.015629,3.719264,3.293330,1.796335,1.108424,0.601465,1.104761,0.802930,0.878925,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
81.200055,0,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.719264,3.297970,1.798289,1.104761,0.616483,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
81.400054,0,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.798289,1.104761,0.616483,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
81.600054,0,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015629,3.715552,3.293330,1.798289,1.107691,0.616117,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
81.800056,0,0.000000,0.212753,0.152245,0.000000,0.000000,0.200066,0.280092,0.964440,0.000183,0.000427,0.003236,0.015507,3.715552,3.301682,1.796824,1.108424,0.615750,1.100732,0.800365,0.879999,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
82.000054,0,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798777,1.101464,0.603296,1.101098,0.800732,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
82.200056,0,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.660820,0.000061,0.000549,0.003297,0.015263,3.726687,3.299826,1.797800,1.107691,0.616117,1.103662,0.800732,0.750256,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
82.400059,0,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.283020,0.651890,0.000244,0.000549,0.003419,0.015873,3.726687,3.294258,1.796824,1.102563,0.616483,1.104394,0.801098,0.749718,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
