duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
31.200056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.798777,1.101464,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
31.300056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000549,0.003358,0.015507,3.711840,3.313745,1.797800,1.102197,0.616117,1.102563,0.800732,0.879193,3.304942,3.300363,0.797362,4.911100,4.925840,0.004274
31.400055,1,0.000000,0.223488,0.153221,0.024398,0.000000,0.181523,0.283020,1.026950,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.798289,1.101464,0.601098,1.104394,0.801831,0.879731,3.306773,3.299447,0.797655,4.892340,4.899040,0.004274
31.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.015751,3.704416,3.299826,1.796824,1.106226,0.615750,1.100732,0.800732,0.879731,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
31.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,2.696860,0.000244,0.000549,0.003419,0.016117,3.701632,3.307249,1.798777,1.107691,0.607692,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.891000,4.901720,0.004274
31.700055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.176643,0.282044,0.991230,0.000061,0.000672,0.003358,0.015507,3.711840,3.327664,1.798289,1.102929,0.613186,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
31.800055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.177619,0.281068,1.000160,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.796824,1.104394,0.615384,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
31.900055,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003297,0.015263,3.701632,3.298898,1.797800,1.104761,0.606593,1.101098,0.801098,0.879731,3.306773,3.299447,0.797655,4.886980,4.893680,0.004274
32.000055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.283020,0.785840,0.000061,0.000549,0.003297,0.015873,3.719264,3.301682,1.798777,1.110622,0.616483,1.100732,0.800732,0.799950,3.304026,3.300363,0.796776,4.917800,4.928520,0.004274
32.100055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.178760,0.000549,0.000549,0.003358,0.015507,3.717408,3.301682,1.797800,1.107691,0.607692,1.100732,0.801098,0.784908,3.305857,3.300363,0.798241,4.897700,4.911100,0.005128
32.200058,1,0.000976,0.218608,0.150293,0.000000,0.000000,0.189330,0.280092,0.821560,0.000244,0.000549,0.003480,0.015507,3.726687,3.357359,1.797800,1.112087,0.615750,1.100732,0.801831,0.809889,3.305857,3.300363,0.798241,4.917800,4.927180,0.005128
32.300087,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.282044,1.169830,0.000061,0.000549,0.003114,0.015873,3.711840,3.357359,1.796824,1.107691,0.602930,1.104761,0.801098,0.749987,3.304942,3.299447,0.797948,4.911100,4.933880,0.004274
32.400059,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.102929,0.615018,1.103662,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
32.500054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.279116,0.982300,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.107325,0.615750,1.101098,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.005128
32.600055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.723490,0.000061,0.001038,0.003358,0.015751,3.722976,3.307249,1.797800,1.107691,0.612087,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
32.700059,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.281068,2.643280,0.000061,0.000672,0.003297,0.015751,3.701632,3.292402,1.798777,1.104761,0.601098,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.892340,4.912440,0.004274
32.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000977,0.003358,0.015751,3.711840,3.299826,1.797312,1.107691,0.615750,1.104394,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
32.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.282044,1.857440,0.000305,0.000427,0.003419,0.015507,3.711840,3.325809,1.797312,1.107691,0.601831,1.102563,0.801098,0.879999,3.305857,3.299447,0.797948,4.899040,4.903060,0.004274
33.000054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003358,0.015263,3.717408,3.301682,1.798289,1.101830,0.616117,1.106226,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.925840,0.005128
33.100056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000977,0.003358,0.015507,3.715552,3.303538,1.798289,1.101464,0.609889,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
33.200055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.715552,3.357359,1.798289,1.107691,0.609889,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.889660,4.888320,0.005128
33.300056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003419,0.015751,3.719264,3.303538,1.798777,1.107691,0.616483,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
33.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000672,0.003663,0.015629,3.719264,3.293330,1.797800,1.102929,0.615018,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.905740,4.920480,0.004274
33.500055,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.712768,3.313745,1.798289,1.107691,0.600366,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.884300,4.909760,0.004274
33.600056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798777,1.101464,0.616117,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
33.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.283020,1.714560,0.000305,0.000855,0.003236,0.015140,3.711840,3.295186,1.797800,1.106226,0.606959,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.903060,4.913780,0.004274
33.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000672,0.003419,0.015507,3.713696,3.301682,1.798289,1.107691,0.615750,1.106226,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
33.900055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,2.384310,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.798777,1.104761,0.612454,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
34.000054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.796824,1.102929,0.616849,1.104761,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
34.100057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000977,0.003297,0.015751,3.711840,3.307249,1.797800,1.110622,0.615750,1.102929,0.801831,0.879731,3.305857,3.298531,0.797948,4.912440,4.924500,0.004274
34.200055,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.192258,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.796824,1.104761,0.606227,1.102929,0.800365,0.879999,3.304942,3.300363,0.797362,4.899040,4.907080,0.004274
34.300056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000855,0.003297,0.015507,3.711840,3.357359,1.798777,1.101830,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
34.400055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.280092,1.473450,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.798777,1.101464,0.602197,1.101098,0.801098,0.879462,3.305857,3.299447,0.797655,4.886980,4.921820,0.005128
34.500056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.283996,0.982300,0.000305,0.000672,0.003358,0.016117,3.711840,3.327664,1.797312,1.102197,0.616483,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.911100,4.924500,0.004274
34.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.616483,1.102197,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
34.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,1.535960,0.000244,0.000549,0.003419,0.016117,3.699776,3.298898,1.797800,1.102929,0.604761,1.101464,0.801098,0.879999,3.306773,3.299447,0.797948,4.899040,4.909760,0.004274
34.800055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.798777,1.110622,0.616483,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
34.900056,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000549,0.003419,0.015873,3.726687,3.295186,1.798289,1.107691,0.609889,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
35.000054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.189330,0.303514,2.044970,0.000183,0.001038,0.003297,0.015995,3.719264,3.307249,1.798289,1.107691,0.604761,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.900380,0.005128
35.100057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.325809,1.797800,1.102929,0.611721,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
35.200057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.283020,1.723490,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.797800,1.104761,0.613552,1.104394,0.802930,0.879999,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
35.300054,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.797312,1.101830,0.614651,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
35.400056,1,0.000000,0.209825,0.152245,0.000976,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.798289,1.101830,0.615018,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
35.500054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.190306,0.281068,1.786000,0.000183,0.000427,0.003419,0.015507,3.696064,3.307249,1.798777,1.105127,0.601831,1.104028,0.802930,0.879999,3.307689,3.300363,0.796776,4.897700,4.899040,0.005128
35.600057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.016606,3.699776,3.301682,1.797800,1.104394,0.615384,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
35.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015873,3.726687,3.295186,1.798289,1.101464,0.616483,1.105494,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
35.800055,1,0.000000,0.225440,0.150293,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015629,3.719264,3.311889,1.797800,1.103296,0.606959,1.104028,0.799633,0.879731,3.307689,3.300363,0.798241,4.897700,4.905740,0.005128
35.900056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003419,0.015385,3.715552,3.294258,1.798289,1.102197,0.615018,1.102197,0.799633,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
36.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,2.705790,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.110622,0.601831,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.900380,0.005128
36.100057,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015751,3.711840,3.293330,1.799266,1.104028,0.610622,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
36.200057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.955670,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.797800,1.101830,0.616483,1.101098,0.801831,0.878925,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
36.300056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000672,0.003419,0.015507,3.711840,3.311889,1.797800,1.105494,0.616483,1.099999,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
36.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.719264,3.301682,1.797800,1.102929,0.617216,1.104028,0.800732,0.879999,3.304942,3.300363,0.796776,4.912440,4.924500,0.004274
36.500055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.732420,0.000061,0.000427,0.003358,0.015385,3.711840,3.291474,1.797800,1.110622,0.612087,1.105494,0.800732,0.879462,3.305857,3.300363,0.797948,4.886980,4.886980,0.004274
36.600056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000427,0.003358,0.015507,3.719264,3.295186,1.799266,1.108790,0.616483,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
36.700056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.812790,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798777,1.110622,0.613552,1.102929,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
36.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.282044,0.991230,0.000244,0.000672,0.003419,0.015385,3.699776,3.293330,1.798289,1.102929,0.615018,1.105127,0.802930,0.879999,3.305857,3.300363,0.797362,4.907080,4.920480,0.005128
36.900056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.151970,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798777,1.104761,0.615750,1.104394,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.005128
37.000054,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,2.420030,0.000305,0.000549,0.003358,0.015507,3.703488,3.301682,1.796824,1.102929,0.609889,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.886980,4.900380,0.005128
37.100055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.201042,0.282044,0.982300,0.000244,0.000549,0.003297,0.015873,3.713696,3.298898,1.796824,1.107691,0.610988,1.100732,0.801098,0.879193,3.304942,3.302194,0.797655,4.913780,4.909760,0.005128
37.200055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.176643,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.799266,1.109889,0.616849,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
37.300055,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.544890,0.000244,0.000672,0.003419,0.015629,3.703488,3.295186,1.797312,1.101830,0.602197,1.101098,0.801831,0.879731,3.305857,3.302194,0.798241,4.892340,4.903060,0.005128
37.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000427,0.003419,0.016117,3.703488,3.293330,1.797312,1.102197,0.616117,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
37.500056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283020,1.294850,0.000244,0.000549,0.003419,0.015385,3.711840,3.295186,1.798777,1.107691,0.615018,1.104761,0.800732,0.799413,3.304942,3.300363,0.797362,4.907080,4.924500,0.005128
37.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000305,0.000427,0.003480,0.015995,3.711840,3.293330,1.798289,1.101830,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.797948,4.911100,4.924500,0.004274
37.700055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.176643,0.282044,2.018180,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.798777,1.104761,0.602564,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.885640,4.903060,0.005128
37.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.797312,1.104761,0.616117,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
37.900056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000427,0.003358,0.015629,3.715552,3.311889,1.798289,1.107691,0.615750,1.104761,0.802197,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.005128
38.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.902090,0.000244,0.000549,0.003358,0.015385,3.717408,3.298898,1.797800,1.104761,0.602197,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
38.100085,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.191282,0.280092,0.991230,0.000183,0.000427,0.003297,0.015507,3.719264,3.292402,1.798289,1.101464,0.616117,1.105127,0.801098,0.879193,3.305857,3.302194,0.797655,4.912440,4.920480,0.005128
38.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.016117,3.715552,3.307249,1.797800,1.107325,0.615750,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
38.300054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003297,0.015385,3.715552,3.297970,1.799266,1.107691,0.616117,1.100732,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
38.400055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.190306,0.283020,0.991230,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.797312,1.107325,0.617582,1.100732,0.800365,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
38.500054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.812790,0.000061,0.000977,0.003419,0.015873,3.703488,3.294258,1.798289,1.107691,0.613552,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.884300,4.886980,0.004274
38.600055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000672,0.003114,0.015873,3.715552,3.294258,1.797800,1.107691,0.615750,1.105127,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.005128
38.700054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.283020,1.464520,0.000244,0.000549,0.003419,0.015385,3.715552,3.327664,1.797312,1.107691,0.604395,1.104394,0.801464,0.879193,3.306773,3.299447,0.797948,4.900380,4.920480,0.005128
38.800054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000305,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.106226,0.617216,1.100732,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
38.900055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000427,0.003358,0.015629,3.715552,3.293330,1.799266,1.107691,0.616483,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
39.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.893160,0.000305,0.000549,0.003419,0.016117,3.722976,3.294258,1.798289,1.104761,0.601831,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.891000,4.909760,0.005128
39.100055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015873,3.710912,3.307249,1.798289,1.110622,0.612820,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
39.200055,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,2.714720,0.000244,0.000672,0.003419,0.015751,3.704416,3.295186,1.798289,1.107691,0.602197,1.104394,0.802930,0.879731,3.303110,3.299447,0.798241,4.892340,4.921820,0.005128
39.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000305,0.000427,0.003358,0.015507,3.715552,3.298898,1.797800,1.109156,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
39.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.189330,0.282044,0.991230,0.000305,0.000549,0.003358,0.016361,3.717408,3.301682,1.798289,1.107325,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
39.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.821720,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.797800,1.102197,0.615750,1.100732,0.801464,0.879731,3.304026,3.302194,0.797655,4.912440,4.921820,0.004274
