duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.798289,1.108424,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
4.900053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.797800,1.110622,0.616483,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
4.950047,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000427,0.003297,0.015507,3.719264,3.293330,1.797312,1.104761,0.616483,1.104394,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
5.000053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015873,3.722976,3.294258,1.797800,1.103296,0.616483,1.098534,0.800732,0.879462,3.304942,3.300363,0.796776,4.909760,4.923160,0.004274
5.050053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.798289,1.110622,0.617216,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
5.100053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015751,3.696064,3.298898,1.797800,1.106226,0.615384,1.100732,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
5.150045,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.719264,3.325809,1.796824,1.102929,0.605860,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
5.200053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.797800,1.107691,0.616483,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
5.250053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.357359,1.796824,1.104761,0.615750,1.098534,0.800732,0.879999,3.305857,3.300363,0.797362,4.912440,4.916460,0.004274
5.300054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.187379,0.281068,2.348590,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.110622,0.614285,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.899040,0.004274
5.350049,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.798289,1.101830,0.616117,1.101098,0.801464,0.879999,3.304942,3.301279,0.797948,4.915120,4.919140,0.004274
5.400053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.298898,1.797312,1.109156,0.614651,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.909760,4.923160,0.004274
5.450047,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003236,0.015507,3.715552,3.292402,1.797800,1.108424,0.613552,1.102197,0.801831,0.879731,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
5.500053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.796824,1.107691,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
5.550047,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.183475,0.283020,0.928720,0.000183,0.000427,0.003358,0.015873,3.726687,3.327664,1.796824,1.109156,0.615018,1.106226,0.800732,0.879731,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
5.600055,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.178595,0.282044,0.660820,0.000244,0.000549,0.003358,0.015751,3.711840,3.310961,1.796824,1.105494,0.615018,1.100732,0.800365,0.769596,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
5.650051,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.669750,0.000305,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.106226,0.615384,1.100732,0.799633,0.769596,3.303110,3.299447,0.797655,4.913780,4.932540,0.004274
5.700056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.181523,0.283020,0.625100,0.000305,0.000549,0.003419,0.015507,3.719264,3.292402,1.796824,1.104761,0.616849,1.104761,0.801464,0.748644,3.305857,3.300363,0.797655,4.925840,4.927180,0.004274
5.750056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.283020,0.687610,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.797800,1.101830,0.616483,1.104761,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
5.800054,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.279116,0.982300,0.000122,0.000549,0.003297,0.016117,3.719264,3.301682,1.797800,1.110622,0.606227,1.103662,0.799267,0.749987,3.305857,3.299447,0.797948,4.920480,4.932540,0.004274
5.850048,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.283996,0.893000,0.000244,0.000549,0.003419,0.015507,3.710912,3.295186,1.797800,1.101464,0.604029,1.104761,0.799633,0.749718,3.305857,3.299447,0.797655,4.917800,4.929860,0.004274
5.900054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015751,3.726687,3.297970,1.797312,1.110622,0.615018,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
5.950048,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.699776,3.291474,1.798289,1.102197,0.616483,1.104394,0.803662,0.879193,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
6.000053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.015995,3.726687,3.307249,1.797312,1.102929,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
6.050053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.016606,3.715552,3.325809,1.798289,1.106226,0.616849,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
6.100054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015629,3.703488,3.298898,1.797800,1.103296,0.617216,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
6.150045,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.797312,1.104761,0.614651,1.104028,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
6.200054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.202017,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.697920,3.292402,1.796824,1.101830,0.616483,1.104028,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
6.250053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.796824,1.104028,0.615384,1.104394,0.801464,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.005128
6.300053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000488,0.000549,0.003358,0.015629,3.711840,3.298898,1.797312,1.102197,0.615384,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
6.350048,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797312,1.107691,0.617216,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
6.400053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015629,3.710912,3.325809,1.798289,1.102929,0.616117,1.102929,0.802197,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
6.450045,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003297,0.015873,3.726687,3.301682,1.796335,1.110622,0.613552,1.102929,0.800365,0.879193,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
6.500053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.710912,3.301682,1.798289,1.104761,0.616483,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
6.550047,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.798289,1.101830,0.613919,1.105127,0.800732,0.879462,3.304942,3.302194,0.797655,4.911100,4.923160,0.004274
6.600053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.200066,0.281068,1.669910,0.000183,0.000672,0.003236,0.015629,3.710912,3.295186,1.797312,1.102929,0.603662,1.102197,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
6.650047,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015629,3.722976,3.299826,1.797800,1.102929,0.616117,1.101464,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
6.700053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.797312,1.107691,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
6.750046,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015751,3.719264,3.307249,1.798289,1.101830,0.616483,1.102929,0.800365,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
6.800053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.016361,3.699776,3.294258,1.797312,1.104028,0.616483,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
6.850048,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.201042,0.282044,0.919790,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798777,1.109156,0.617216,1.100365,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
6.900054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.015263,3.722976,3.294258,1.798777,1.107691,0.615750,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
6.950046,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.710912,3.293330,1.796335,1.102563,0.616483,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
7.000053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.607400,0.000183,0.000794,0.003358,0.015507,3.700704,3.298898,1.796824,1.109156,0.610988,1.100732,0.799633,0.879193,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
7.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.016361,3.721120,3.301682,1.797312,1.107691,0.615750,1.104394,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
7.100053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.796824,1.104394,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
7.150053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003358,0.016361,3.719264,3.301682,1.797800,1.107691,0.615750,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
7.200053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.719264,3.292402,1.797312,1.103296,0.615018,1.101464,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
7.250053,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.696993,3.293330,1.797312,1.102563,0.615750,1.101830,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
7.300053,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.293330,1.798289,1.112087,0.615384,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
7.350047,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.293330,1.796824,1.104761,0.615750,1.100732,0.801098,0.879462,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
7.400053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003358,0.016117,3.726687,3.357359,1.796824,1.104761,0.615750,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
7.450047,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.291474,1.797312,1.104028,0.605860,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.904400,4.901720,0.004274
7.500054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.190306,0.281068,1.669910,0.000244,0.000672,0.003419,0.015263,3.710912,3.293330,1.798289,1.104761,0.610256,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
7.550048,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.797312,1.104394,0.615018,1.104761,0.801098,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
7.600053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.726687,3.301682,1.798289,1.101830,0.613186,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
7.650048,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.796824,1.104761,0.616483,1.101098,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
7.700053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.796824,1.110622,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
7.750047,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000977,0.000549,0.003297,0.015507,3.726687,3.298898,1.796824,1.109156,0.617582,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
7.800053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003480,0.015995,3.711840,3.293330,1.797800,1.102197,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
7.850048,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003297,0.015873,3.715552,3.299826,1.798289,1.110622,0.617948,1.105127,0.799633,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
7.900053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797800,1.107691,0.615750,1.102929,0.801464,0.879193,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
7.950053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.797800,1.101830,0.616117,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.908420,4.896360,0.004274
8.000053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.455590,0.000183,0.000549,0.003297,0.015629,3.711840,3.294258,1.796824,1.101830,0.612454,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.919140,0.004274
8.050053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015873,3.726687,3.327664,1.797800,1.106226,0.614651,1.106226,0.801098,0.879731,3.304942,3.300363,0.796776,4.915120,4.921820,0.004274
8.100054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015873,3.696064,3.294258,1.798777,1.109156,0.615750,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
8.150048,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.190306,0.280092,0.928720,0.000244,0.000733,0.003358,0.015629,3.710912,3.327664,1.798289,1.106226,0.617216,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
8.200053,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.722976,3.299826,1.797800,1.103296,0.615384,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
8.250053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003236,0.015629,3.710912,3.291474,1.796824,1.102197,0.615750,1.104028,0.800732,0.879731,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
8.300054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015873,3.710912,3.295186,1.798289,1.107691,0.617216,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
8.350047,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.722976,3.299826,1.798289,1.101464,0.616849,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
8.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.797800,1.101464,0.614285,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
8.450045,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.102929,0.616849,1.102929,0.800365,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
8.500053,1,0.000000,0.214705,0.154197,0.024398,0.000490,0.179571,0.282044,1.437730,0.000183,0.000549,0.003297,0.015751,3.699776,3.301682,1.798289,1.104761,0.605494,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
8.550054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.283020,0.937650,0.000183,0.000672,0.003358,0.015873,3.710912,3.327664,1.797800,1.107691,0.616483,1.104761,0.800365,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
8.600054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.797312,1.102197,0.613552,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
8.650047,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.299826,1.798289,1.101464,0.614651,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
8.700053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.797800,1.107691,0.616483,1.104394,0.799633,0.878925,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
8.750048,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015629,3.722976,3.301682,1.798289,1.107691,0.616483,1.102197,0.803296,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
8.800053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,0.937650,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.796824,1.107691,0.616117,1.106226,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
8.850048,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.796824,1.107691,0.616849,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
8.900053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000794,0.003358,0.015751,3.710912,3.355503,1.798289,1.104028,0.615384,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
8.950046,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000549,0.003358,0.015751,3.699776,3.301682,1.797800,1.102197,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
9.000053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,2.634350,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.101464,0.603662,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.891000,4.901720,0.004274
9.050055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.015751,3.699776,3.301682,1.796824,1.107691,0.615018,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
