duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
28.200057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.202017,0.281068,0.767980,0.000305,0.000672,0.003358,0.016117,3.710912,3.313745,1.796824,1.104761,0.616117,1.101098,0.799633,0.809352,3.304942,3.300363,0.797948,4.920480,4.924500,0.005128
28.300058,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.191282,0.282044,0.669750,0.000305,0.000427,0.003297,0.016361,3.711840,3.292402,1.798777,1.101464,0.615018,1.104761,0.801831,0.769596,3.306773,3.299447,0.797655,4.921820,4.924500,0.004274
28.400058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,0.625100,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.110622,0.616849,1.102929,0.800732,0.749181,3.306773,3.299447,0.797948,4.927180,4.941920,0.005128
28.500058,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000549,0.003358,0.015629,3.710912,3.311889,1.797312,1.102197,0.616483,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.005128
28.600058,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000977,0.000733,0.003358,0.015629,3.711840,3.307249,1.796824,1.110622,0.616849,1.099999,0.800732,0.749718,3.306773,3.299447,0.797948,4.925840,4.937900,0.004274
28.700057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.281068,0.625100,0.000549,0.000672,0.003358,0.015995,3.715552,3.298898,1.796824,1.101464,0.613919,1.101098,0.800365,0.749718,3.303110,3.300363,0.798241,4.924500,4.939240,0.005128
28.800058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.280092,0.625100,0.000061,0.000672,0.003236,0.015873,3.711840,3.295186,1.797312,1.107691,0.616117,1.101464,0.801098,0.749450,3.304026,3.300363,0.797655,4.928520,4.937900,0.004274
28.900058,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.625100,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.615750,1.106226,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
29.000057,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.282044,0.625100,0.000549,0.000549,0.003297,0.016117,3.711840,3.298898,1.798777,1.104394,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
29.100057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.102197,0.615750,1.102929,0.801831,0.749181,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
29.202456,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.281068,0.875140,0.000061,0.000672,0.003236,0.015995,3.711840,3.293330,1.796824,1.107691,0.606227,1.102929,0.800365,0.749718,3.304026,3.299447,0.797655,4.917800,4.927180,0.005128
29.300057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003358,0.016361,3.711840,3.327664,1.797312,1.109156,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
29.400055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015995,3.719264,3.299826,1.798777,1.104761,0.615384,1.102929,0.803296,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
29.500055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.107691,0.616483,1.101098,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
29.600055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.192258,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.101830,0.616117,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
29.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798777,1.102197,0.616483,1.101098,0.799633,0.879999,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
29.800055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003480,0.015995,3.703488,3.291474,1.798289,1.103296,0.616849,1.102929,0.800732,0.879999,3.306773,3.299447,0.797948,4.909760,4.925840,0.004274
29.900055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003297,0.015507,3.703488,3.292402,1.798289,1.101830,0.616483,1.104394,0.800365,0.879462,3.307689,3.300363,0.798241,4.912440,4.923160,0.005128
30.000055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.198114,0.280092,0.928720,0.000183,0.000672,0.003358,0.015751,3.719264,3.301682,1.797800,1.102929,0.616849,1.106226,0.800732,0.879731,3.304942,3.300363,0.797948,4.915120,4.925840,0.004274
30.100055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000549,0.003419,0.015995,3.715552,3.301682,1.797312,1.107691,0.616483,1.104761,0.800732,0.879731,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
30.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015873,3.719264,3.297970,1.796824,1.101830,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
30.300055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015629,3.726687,3.293330,1.798289,1.112087,0.616483,1.105127,0.800365,0.879731,3.304942,3.300363,0.797655,4.911100,4.925840,0.005128
30.400058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003358,0.015995,3.696064,3.293330,1.797312,1.107691,0.617216,1.106226,0.801831,0.879462,3.304942,3.300363,0.797655,4.913780,4.923160,0.005128
30.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003419,0.016117,3.708128,3.307249,1.798777,1.101830,0.616849,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
30.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798777,1.107691,0.616483,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
30.700056,1,0.000000,0.210801,0.151269,0.025374,0.000000,0.181523,0.280092,1.928880,0.000977,0.000672,0.003419,0.016361,3.699776,3.303538,1.798777,1.110622,0.601098,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.885640,4.905740,0.005128
30.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.796824,1.104761,0.615018,1.101464,0.799267,0.879462,3.306773,3.300363,0.797948,4.913780,4.924500,0.004274
30.900055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.303538,1.798777,1.107691,0.616483,1.102929,0.800365,0.879462,3.307689,3.300363,0.797362,4.908420,4.921820,0.005128
31.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.102197,0.616117,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
31.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.703488,3.307249,1.798289,1.108058,0.613552,1.100732,0.801464,0.879193,3.305857,3.302194,0.798241,4.913780,4.925840,0.004274
31.200055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000427,0.003419,0.015751,3.719264,3.293330,1.797800,1.105860,0.616483,1.102929,0.800365,0.879462,3.306773,3.299447,0.797948,4.913780,4.921820,0.004274
31.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000305,0.000672,0.003236,0.016117,3.719264,3.299826,1.798289,1.104761,0.616483,1.102929,0.802930,0.879999,3.307689,3.299447,0.797655,4.907080,4.925840,0.005128
31.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000488,0.000427,0.003297,0.015507,3.719264,3.292402,1.798289,1.101830,0.616117,1.102563,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
31.500055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.110622,0.617948,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
31.600055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.016606,3.726687,3.307249,1.798289,1.101830,0.616849,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
31.700055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003358,0.016728,3.719264,3.327664,1.797800,1.102197,0.606959,1.100732,0.802930,0.879731,3.304942,3.299447,0.797948,4.900380,4.900380,0.005128
31.800057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.016117,3.703488,3.293330,1.797312,1.105494,0.612820,1.105494,0.802930,0.879731,3.306773,3.300363,0.798241,4.913780,4.919140,0.004274
31.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.015385,3.715552,3.292402,1.797800,1.107691,0.614651,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
32.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.278140,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.294258,1.797800,1.107691,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
32.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,0.937650,0.000183,0.000427,0.003419,0.015751,3.710912,3.294258,1.799266,1.104028,0.616483,1.105494,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
32.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,0.928720,0.000244,0.000549,0.003419,0.016606,3.726687,3.299826,1.798777,1.107325,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.908420,4.919140,0.004274
32.300054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.798289,1.102197,0.617216,1.104394,0.800732,0.879999,3.305857,3.300363,0.797655,4.915120,4.923160,0.004274
32.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.710912,3.293330,1.797312,1.105494,0.616117,1.104394,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
32.500054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.699776,3.289618,1.799266,1.108424,0.616483,1.104394,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
32.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.703488,3.311889,1.798289,1.108424,0.615018,1.101464,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.005128
32.700054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.277164,0.937650,0.000183,0.000672,0.003297,0.016117,3.699776,3.292402,1.799266,1.104028,0.616483,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.912440,4.925840,0.004274
32.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003419,0.015995,3.726687,3.292402,1.798777,1.107325,0.615750,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
32.900054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015995,3.703488,3.297970,1.797800,1.107691,0.616849,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
33.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003419,0.015507,3.726687,3.297042,1.797800,1.107691,0.616483,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.925840,0.005128
33.100055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.282044,0.946580,0.000305,0.000549,0.003358,0.015507,3.703488,3.291474,1.798289,1.101830,0.616483,1.100732,0.799633,0.879462,3.307689,3.300363,0.797948,4.915120,4.923160,0.004274
33.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,0.937650,0.000061,0.000672,0.003358,0.015507,3.710912,3.295186,1.798289,1.109889,0.616483,1.099999,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
33.300055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.313745,1.796824,1.104761,0.616117,1.105127,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
33.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.283996,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.109156,0.616117,1.100732,0.801464,0.879462,3.306773,3.301279,0.797655,4.911100,4.921820,0.005128
33.500055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.283996,0.937650,0.000183,0.000672,0.003419,0.015995,3.719264,3.293330,1.797312,1.107691,0.617216,1.106226,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
33.600058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000549,0.003480,0.015873,3.710912,3.293330,1.798289,1.104761,0.616117,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
33.700056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.798289,1.109156,0.616117,1.104394,0.799267,0.879731,3.306773,3.300363,0.797948,4.913780,4.924500,0.004274
33.800055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015629,3.696064,3.301682,1.798777,1.101464,0.615018,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
33.900055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003358,0.015995,3.699776,3.298898,1.798777,1.103296,0.615750,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
34.000054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.726687,3.327664,1.796824,1.107691,0.615750,1.105494,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
34.100055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.105127,0.615750,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
34.200054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000305,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.106226,0.613919,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.913780,4.915120,0.005128
34.300057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.191282,0.282044,0.634030,0.000305,0.000549,0.003358,0.015629,3.726687,3.301682,1.797800,1.104761,0.616483,1.100732,0.801098,0.749181,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
34.400058,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.282044,0.634030,0.000061,0.000672,0.003358,0.015263,3.726687,3.293330,1.797312,1.103296,0.616483,1.100732,0.802930,0.748644,3.305857,3.300363,0.797655,4.928520,4.929860,0.005128
34.500060,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.634030,0.000305,0.000549,0.003297,0.016117,3.719264,3.307249,1.798289,1.107691,0.615750,1.104761,0.801098,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
34.600065,1,0.000000,0.230320,0.150293,0.000000,0.000000,0.180547,0.281068,0.625100,0.000061,0.000672,0.003297,0.015873,3.713696,3.295186,1.797312,1.101464,0.615018,1.101464,0.801098,0.749987,3.305857,3.300363,0.798241,4.923160,4.927180,0.005128
34.700059,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.016361,3.710912,3.325809,1.797800,1.103296,0.615750,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
34.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.107691,0.615750,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.005128
34.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.298898,1.796824,1.112087,0.616483,1.104394,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.005128
35.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.104761,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
35.100055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.303538,1.797800,1.101464,0.616483,1.102929,0.799633,0.879999,3.307689,3.299447,0.797948,4.908420,4.923160,0.005128
35.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,0.928720,0.000183,0.000427,0.003358,0.015995,3.726687,3.357359,1.798289,1.104761,0.615384,1.104761,0.802930,0.879731,3.303110,3.299447,0.798241,4.913780,4.919140,0.004274
35.300054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003297,0.015629,3.710912,3.303538,1.797800,1.102197,0.616117,1.104761,0.800732,0.879731,3.307689,3.300363,0.798241,4.909760,4.921820,0.005128
35.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015629,3.726687,3.293330,1.797312,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
35.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000427,0.003358,0.015507,3.715552,3.357359,1.797800,1.107691,0.615750,1.104394,0.801831,0.879731,3.307689,3.300363,0.797655,4.915120,4.919140,0.004274
35.600083,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.195186,0.283996,0.928720,0.000244,0.000549,0.003358,0.015873,3.703488,3.302609,1.798289,1.110622,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.924500,0.005128
35.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.016606,3.696064,3.301682,1.798289,1.104394,0.616483,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.005128
35.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.297970,1.799266,1.110622,0.616117,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
35.900055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283996,0.928720,0.000183,0.000427,0.003480,0.015507,3.710912,3.357359,1.797312,1.112087,0.614651,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
36.000055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.699776,3.299826,1.798777,1.101464,0.616117,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.915120,4.925840,0.004274
36.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798777,1.107691,0.617216,1.102929,0.800732,0.879731,3.305857,3.299447,0.798241,4.913780,4.925840,0.004274
36.200055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,2.089620,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.104761,0.602197,1.104761,0.801098,0.879731,3.306773,3.299447,0.797948,4.900380,4.921820,0.005128
36.300055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003236,0.016117,3.719264,3.301682,1.798777,1.105494,0.616117,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
36.400055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.799266,1.102929,0.615750,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
36.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.016361,3.710912,3.298898,1.796824,1.102929,0.615018,1.105127,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
