duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000061,0.000427,0.003419,0.016239,3.710912,3.355503,1.796824,1.107325,0.616483,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
9.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000427,0.003419,0.015995,3.726687,3.293330,1.797800,1.102197,0.616483,1.100732,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
9.900056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.798777,1.104761,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
10.000054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.699776,3.303538,1.797800,1.107325,0.611721,1.106226,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
10.100055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.016728,3.710912,3.298898,1.799266,1.107691,0.613919,1.100732,0.800732,0.879731,3.304942,3.300363,0.797362,4.912440,4.925840,0.004274
10.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.500240,0.000183,0.000672,0.003419,0.015751,3.704416,3.292402,1.799266,1.107691,0.606593,1.102563,0.799633,0.879462,3.304942,3.299447,0.798241,4.885640,4.905740,0.005128
10.300055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.282044,0.937650,0.000183,0.000672,0.003419,0.015751,3.710912,3.294258,1.797800,1.101464,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.913780,4.921820,0.004274
10.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.015751,3.710912,3.293330,1.798289,1.102197,0.616483,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
10.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.719264,3.295186,1.798289,1.104761,0.616117,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.917800,0.005128
10.600056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.288875,0.937650,0.000244,0.000549,0.003480,0.015751,3.719264,3.295186,1.798777,1.110622,0.616117,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.913780,0.004274
10.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000977,0.003358,0.016117,3.726687,3.299826,1.798289,1.104761,0.616117,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
10.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,1.750280,0.000305,0.000672,0.003358,0.015995,3.711840,3.291474,1.798289,1.102197,0.600366,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
10.900055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,0.937650,0.000183,0.000427,0.003419,0.015873,3.719264,3.295186,1.799266,1.107691,0.616483,1.104028,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
11.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.278140,0.955510,0.000183,0.000427,0.003236,0.015873,3.696064,3.311889,1.797800,1.104761,0.616483,1.103296,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
11.100056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.355503,1.796824,1.104761,0.612820,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
11.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003358,0.015629,3.726687,3.327664,1.796824,1.104028,0.615384,1.100732,0.801098,0.879193,3.304942,3.302194,0.797655,4.912440,4.920480,0.004274
11.300054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798777,1.102929,0.609889,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
11.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000427,0.003358,0.015751,3.710912,3.355503,1.797800,1.103296,0.617216,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
11.500054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.287899,2.080690,0.000244,0.000549,0.003419,0.016361,3.697920,3.291474,1.798289,1.103296,0.600366,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.921820,0.004274
11.600056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.893000,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.107691,0.615750,1.102563,0.801831,0.769865,3.305857,3.300363,0.797362,4.919140,4.931200,0.004274
11.700056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.660820,0.000305,0.000672,0.003480,0.015629,3.726687,3.295186,1.798289,1.106226,0.617582,1.101464,0.801098,0.752136,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
11.800056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.200066,0.283020,0.651890,0.000305,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.107691,0.604029,1.104394,0.801098,0.750524,3.304942,3.300363,0.797948,4.907080,4.927180,0.004274
11.900058,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.283020,0.678680,0.000305,0.000427,0.003358,0.015995,3.704416,3.293330,1.798289,1.102929,0.616483,1.102929,0.799633,0.770402,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
12.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000305,0.001038,0.003297,0.015995,3.715552,3.299826,1.798289,1.110622,0.616483,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
12.100055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.798289,1.107325,0.613186,1.104761,0.800732,0.879193,3.305857,3.301279,0.797948,4.911100,4.919140,0.004274
12.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003297,0.016117,3.726687,3.298898,1.798289,1.110622,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
12.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.281068,0.928720,0.000061,0.000672,0.003358,0.015995,3.711840,3.293330,1.797800,1.102197,0.616849,1.106226,0.799267,0.879193,3.304942,3.301279,0.797948,4.911100,4.917800,0.004274
12.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202993,0.281068,0.955510,0.000183,0.000672,0.003297,0.016361,3.696064,3.301682,1.798777,1.110622,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.005128
12.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.798289,1.104394,0.616483,1.102929,0.802930,0.879731,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
12.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.295186,1.796824,1.106226,0.615750,1.101098,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.005128
12.700056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,1.678840,0.000305,0.000672,0.003419,0.015873,3.715552,3.298898,1.796824,1.107691,0.603662,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.885640,4.907080,0.004274
12.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003358,0.015873,3.699776,3.298898,1.798777,1.103296,0.614651,1.101464,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
12.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000672,0.003419,0.016239,3.722976,3.294258,1.798289,1.101830,0.617216,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
13.000054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.182499,0.283020,0.937650,0.000183,0.000427,0.003297,0.015629,3.719264,3.292402,1.798289,1.102929,0.615384,1.102929,0.800732,0.879999,3.305857,3.300363,0.797655,4.896360,4.909760,0.005128
13.100055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.282044,0.946580,0.000061,0.000672,0.003358,0.015751,3.710912,3.357359,1.796824,1.110622,0.612454,1.104394,0.803296,0.879462,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
13.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000305,0.000672,0.003358,0.015995,3.721120,3.298898,1.797800,1.104761,0.616117,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
13.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000672,0.003419,0.016117,3.719264,3.295186,1.798777,1.104761,0.616483,1.104761,0.802197,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
13.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.053900,0.000183,0.000672,0.003236,0.015507,3.696064,3.295186,1.797800,1.107691,0.613919,1.105127,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
13.500055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003419,0.016117,3.726687,3.295186,1.797800,1.101464,0.614285,1.100732,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.924500,0.004274
13.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.188355,0.281068,0.937650,0.000305,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.109156,0.616483,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
13.700055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.283020,1.803860,0.000183,0.000427,0.003419,0.015629,3.703488,3.307249,1.796824,1.107691,0.604761,1.100732,0.801464,0.879999,3.304942,3.300363,0.797655,4.888320,4.901720,0.004274
13.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.278140,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.303538,1.797800,1.107691,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
13.900055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.797312,1.111354,0.615018,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
14.000055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003419,0.015507,3.719264,3.294258,1.797800,1.109156,0.613919,1.104028,0.800365,0.879193,3.306773,3.299447,0.797655,4.889660,4.911100,0.005128
14.100055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000672,0.003297,0.015385,3.710912,3.293330,1.797800,1.102929,0.607692,1.105127,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
14.200055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.797312,1.104761,0.615018,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
14.300057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.306442,1.669910,0.000061,0.000672,0.003358,0.015507,3.704416,3.293330,1.798289,1.101830,0.612454,1.101098,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
14.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.283020,0.946580,0.000244,0.000549,0.003358,0.016117,3.701632,3.297970,1.797800,1.101830,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
14.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003358,0.015629,3.726687,3.301682,1.796824,1.110622,0.615384,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
14.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.797800,1.106226,0.602197,1.102929,0.802930,0.879193,3.306773,3.300363,0.797655,4.903060,4.901720,0.004274
14.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.285948,0.937650,0.000305,0.000672,0.003297,0.016117,3.696064,3.301682,1.798289,1.107691,0.616483,1.099999,0.801464,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
14.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.798289,1.107691,0.616849,1.106226,0.801464,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
14.900055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.798777,1.104394,0.615750,1.105494,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
15.000056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.190306,0.289851,0.946580,0.000244,0.000549,0.003358,0.015751,3.726687,3.307249,1.797312,1.107325,0.615018,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
15.100055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000733,0.003419,0.015995,3.696064,3.357359,1.797800,1.107691,0.615750,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
15.200075,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003358,0.015629,3.699776,3.301682,1.798777,1.107691,0.617216,1.101464,0.799633,0.879462,3.305857,3.302194,0.798241,4.912440,4.925840,0.005128
15.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.446660,0.000244,0.000549,0.003358,0.016606,3.697920,3.301682,1.797800,1.104761,0.603662,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
15.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.946580,0.000061,0.000672,0.003419,0.016117,3.710912,3.299826,1.796824,1.107691,0.615750,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.903060,4.921820,0.005128
15.500054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000672,0.003419,0.015629,3.719264,3.293330,1.796824,1.110622,0.616849,1.102563,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.925840,0.004274
15.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003297,0.016117,3.711840,3.291474,1.798289,1.106959,0.612820,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
15.700054,1,0.000000,0.214705,0.184451,0.000000,0.000000,0.202017,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.699776,3.293330,1.798777,1.102197,0.615750,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
15.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000305,0.000672,0.003358,0.015507,3.710912,3.311889,1.798289,1.110622,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
15.900054,1,0.000000,0.211777,0.187379,0.000000,0.000000,0.178595,0.281068,1.750280,0.000061,0.000549,0.003358,0.016117,3.715552,3.301682,1.797800,1.106226,0.599999,1.101098,0.800732,0.879193,3.303110,3.300363,0.797655,4.903060,4.899040,0.004274
16.000055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.726687,3.292402,1.798289,1.102563,0.615750,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
16.100055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.016239,3.710912,3.313745,1.797800,1.103296,0.616117,1.104028,0.802197,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
16.200054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003358,0.015751,3.710912,3.301682,1.796824,1.107691,0.615750,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
16.300056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.294258,1.797800,1.104394,0.615384,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
16.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.715552,3.293330,1.798777,1.110622,0.615750,1.101464,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
16.500054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000427,0.003419,0.015873,3.703488,3.292402,1.798289,1.107691,0.617582,1.100365,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
16.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.279116,2.143200,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.796824,1.107691,0.601098,1.099999,0.799267,0.879462,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
16.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003480,0.015873,3.710912,3.298898,1.796824,1.103296,0.616117,1.102197,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
16.800055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000427,0.003297,0.016117,3.719264,3.307249,1.797800,1.102197,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
16.900054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.719264,3.292402,1.798289,1.102929,0.617216,1.104394,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
17.000056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.183475,0.281068,1.107320,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.797800,1.101830,0.614285,1.102929,0.799633,0.770402,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
17.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.697920,3.301682,1.796824,1.105127,0.616483,1.104028,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
17.200342,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,0.955510,0.000183,0.000672,0.003419,0.015995,3.726687,3.355503,1.797312,1.112087,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.921820,0.004274
17.300055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000305,0.000672,0.003358,0.015995,3.719264,3.297970,1.797312,1.104761,0.616849,1.104394,0.801831,0.879462,3.305857,3.302194,0.797948,4.909760,4.924500,0.004274
17.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.110622,0.616117,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
17.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,0.937650,0.000061,0.000977,0.003297,0.015629,3.719264,3.299826,1.797800,1.107691,0.615018,1.102563,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
17.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.798289,1.107691,0.616483,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
17.700054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.176643,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.696064,3.293330,1.798289,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
17.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003358,0.016606,3.704416,3.293330,1.797312,1.107691,0.613919,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
17.900055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.015629,3.719264,3.292402,1.798289,1.107691,0.616483,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
18.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.102929,0.617216,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
18.100054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,1.687770,0.000305,0.000672,0.003297,0.015751,3.722976,3.301682,1.798289,1.104394,0.606593,1.101098,0.801831,0.879193,3.305857,3.300363,0.798241,4.880280,4.911100,0.005128
