duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.798289,1.107691,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
3.920053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015995,3.711840,3.357359,1.796824,1.103296,0.612454,1.101464,0.800732,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
3.960053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.798289,1.101830,0.616117,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
4.000053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.109156,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.913780,4.924500,0.005128
4.040053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.193234,0.280092,0.946580,0.000183,0.000427,0.003297,0.015263,3.710912,3.294258,1.798777,1.108058,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.005128
4.080053,1,0.000000,0.210801,0.153221,0.028302,0.000000,0.180547,0.281068,1.446660,0.000183,0.000549,0.003358,0.015629,3.710912,3.327664,1.797312,1.107691,0.602930,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.903060,4.909760,0.004274
4.120054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.193234,0.280092,0.964440,0.000061,0.000427,0.003419,0.015263,3.719264,3.293330,1.799266,1.112087,0.612087,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
4.160054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798777,1.103296,0.615750,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
4.200053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003236,0.015263,3.719264,3.299826,1.798289,1.107691,0.614651,1.101098,0.801831,0.879193,3.306773,3.301279,0.797655,4.911100,4.919140,0.004274
4.240053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003480,0.015995,3.711840,3.291474,1.798289,1.102929,0.616483,1.106226,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
4.280053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.105494,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
4.320053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.699776,3.295186,1.797800,1.111354,0.603662,1.101464,0.801831,0.879731,3.305857,3.299447,0.797655,4.878940,4.913780,0.004274
4.360053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.830650,0.000244,0.000549,0.003358,0.015507,3.715552,3.298898,1.796824,1.106226,0.604395,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.892340,4.923160,0.004274
4.400054,1,0.000000,0.272284,0.155173,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000672,0.003358,0.015751,3.711840,3.293330,1.798777,1.101830,0.615384,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
4.440054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.102929,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.798241,4.909760,4.921820,0.005128
4.480054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003297,0.016117,3.719264,3.292402,1.798777,1.109156,0.615018,1.101464,0.801098,0.879462,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
4.520053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000549,0.003297,0.016239,3.711840,3.298898,1.796824,1.107325,0.616483,1.106226,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
4.560053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.797312,1.107691,0.611721,1.104028,0.800365,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
4.600053,1,0.000000,0.261549,0.151269,0.000000,0.000000,0.178595,0.281068,2.116410,0.000183,0.000427,0.003419,0.016117,3.726687,3.294258,1.797312,1.108424,0.600366,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.889660,0.005128
4.640054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.102197,0.615018,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
4.680054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.103296,0.615750,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
4.720054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.282044,0.955510,0.000305,0.000672,0.003297,0.016117,3.711840,3.293330,1.798777,1.107325,0.615018,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
4.760053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.797312,1.104761,0.610622,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.908420,4.925840,0.004274
4.800053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.282044,1.678840,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.799266,1.107691,0.603296,1.104761,0.800365,0.879193,3.305857,3.300363,0.798241,4.897700,4.911100,0.005128
4.840054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.607400,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.614651,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
4.880053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000427,0.003480,0.015507,3.711840,3.327664,1.798289,1.106226,0.615018,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
4.920053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.101464,0.616117,1.102197,0.801831,0.878925,3.304942,3.299447,0.797948,4.905740,4.925840,0.005128
4.960053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003419,0.015263,3.715552,3.301682,1.796824,1.104761,0.615750,1.100732,0.801831,0.878925,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
5.000053,1,0.000000,0.212753,0.188355,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.614285,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
5.040055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,2.330730,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.797800,1.104761,0.612454,1.100365,0.799633,0.879193,3.305857,3.299447,0.797655,4.888320,4.888320,0.004274
5.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.509170,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.797800,1.101830,0.610988,1.101464,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
5.120054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000549,0.003358,0.015751,3.713696,3.357359,1.796824,1.107325,0.615750,1.104761,0.802930,0.879193,3.306773,3.302194,0.797655,4.913780,4.923160,0.004274
5.160054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015263,3.712768,3.357359,1.796824,1.104394,0.616117,1.101464,0.801464,0.879193,3.306773,3.298531,0.797655,4.913780,4.923160,0.004274
5.200053,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.798289,1.110622,0.615384,1.101464,0.801831,0.879193,3.304942,3.300363,0.797948,4.905740,4.923160,0.004274
5.240053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.104761,0.615018,1.102563,0.802930,0.879999,3.304942,3.300363,0.797948,4.905740,4.925840,0.005128
5.280053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.798777,1.110622,0.600366,1.105127,0.801098,0.879462,3.304942,3.299447,0.797948,4.904400,4.909760,0.004274
5.320054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,2.598630,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.796824,1.109156,0.606959,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.896360,4.912440,0.004274
5.360054,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.192258,0.282044,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.101830,0.616849,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
5.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.201042,0.283996,0.955510,0.000061,0.000427,0.003358,0.015629,3.711840,3.327664,1.798777,1.107691,0.615750,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
5.440054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.797312,1.102563,0.615384,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.908420,4.919140,0.004274
5.480053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003297,0.015385,3.711840,3.303538,1.798289,1.107691,0.616483,1.100732,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
5.520053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015385,3.704416,3.295186,1.798289,1.102929,0.614285,1.101098,0.801464,0.879462,3.305857,3.301279,0.797948,4.907080,4.919140,0.004274
5.560053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.281068,2.366450,0.000305,0.000549,0.003297,0.015507,3.726687,3.301682,1.799266,1.101830,0.615750,1.100732,0.801464,0.879731,3.305857,3.300363,0.796776,4.897700,4.897700,0.004274
5.600055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.283020,1.366290,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.799266,1.102197,0.604761,1.100732,0.801098,0.784639,3.303110,3.300363,0.797655,4.911100,4.927180,0.005128
5.640054,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.280092,0.732260,0.000488,0.000549,0.003297,0.015263,3.697920,3.298898,1.796824,1.106226,0.613552,1.104761,0.801098,0.784370,3.304942,3.300363,0.797655,4.917800,4.928520,0.004274
5.680055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.281068,0.723330,0.000977,0.000672,0.003297,0.015751,3.704416,3.295186,1.798777,1.102197,0.612087,1.104394,0.801464,0.784639,3.305857,3.299447,0.797948,4.920480,4.924500,0.004274
5.720055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.281068,0.750120,0.000061,0.000672,0.003419,0.015507,3.711840,3.357359,1.796824,1.103296,0.615750,1.101098,0.801098,0.799413,3.304026,3.299447,0.797948,4.915120,4.928520,0.004274
5.760054,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.182499,0.280092,0.759050,0.000244,0.000549,0.003358,0.015385,3.711840,3.293330,1.798289,1.107691,0.615750,1.101098,0.800732,0.799950,3.304942,3.300363,0.797362,4.917800,4.925840,0.004274
5.800054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.651890,0.000183,0.000672,0.003297,0.015263,3.719264,3.298898,1.798777,1.101830,0.615750,1.099999,0.801098,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
5.840055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.283996,0.651890,0.000061,0.000672,0.003236,0.015385,3.719264,3.295186,1.798289,1.107325,0.615750,1.105127,0.802930,0.749718,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
5.880055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283996,1.009090,0.000305,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.104761,0.608791,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.916460,4.923160,0.004274
5.920055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.283020,1.276990,0.000305,0.001038,0.003358,0.015751,3.701632,3.301682,1.798289,1.102929,0.600366,1.102929,0.802930,0.800219,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
5.960054,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.182499,0.280092,0.750120,0.000244,0.000549,0.003297,0.015873,3.703488,3.298898,1.799266,1.103296,0.615750,1.104761,0.799633,0.799950,3.305857,3.300363,0.797655,4.916460,4.924500,0.004274
6.000054,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.281068,0.785840,0.000244,0.000549,0.003297,0.015629,3.711840,3.294258,1.798289,1.104761,0.615750,1.101464,0.800732,0.809889,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
6.040054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.192258,0.279116,0.785840,0.000244,0.000549,0.003419,0.015873,3.703488,3.294258,1.798777,1.104761,0.616849,1.104761,0.799633,0.809352,3.305857,3.299447,0.798241,4.916460,4.929860,0.004274
6.080054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.202017,0.278140,0.785840,0.000305,0.000549,0.003297,0.015751,3.715552,3.299826,1.798777,1.104761,0.616117,1.106226,0.800732,0.809621,3.305857,3.300363,0.797655,4.917800,4.928520,0.005128
6.120055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.283020,0.642960,0.000244,0.000549,0.003480,0.015263,3.719264,3.292402,1.797312,1.102929,0.616483,1.099999,0.801098,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.005128
6.160055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.201042,0.281068,0.642960,0.000488,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.101464,0.615018,1.101098,0.801831,0.749718,3.304026,3.299447,0.797655,4.928520,4.936560,0.005128
6.200056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.642960,0.000061,0.000672,0.003358,0.015629,3.726687,3.293330,1.798289,1.104761,0.616117,1.102929,0.802930,0.749987,3.304942,3.300363,0.797655,4.924500,4.929860,0.005128
6.240055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.282044,1.357360,0.000977,0.000672,0.003175,0.015629,3.711840,3.303538,1.797800,1.106226,0.614651,1.104761,0.801098,0.749987,3.305857,3.299447,0.797948,4.920480,4.927180,0.005128
6.280055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.189330,0.284972,0.893000,0.000305,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.107325,0.604029,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.917800,4.924500,0.004274
6.320054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.615018,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
6.360054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.711840,3.293330,1.798289,1.103296,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
6.400053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.015507,3.711840,3.355503,1.797800,1.102929,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
6.440054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.015751,3.711840,3.291474,1.798289,1.101464,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
6.480053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.104028,0.615750,1.105127,0.802930,0.879193,3.305857,3.300363,0.798241,4.909760,4.920480,0.004274
6.520053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.102563,0.616117,1.101464,0.798900,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
6.560053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.796824,1.107691,0.616117,1.104394,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
6.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003419,0.015751,3.711840,3.294258,1.798289,1.101464,0.616117,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
6.640053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.279116,1.678840,0.000244,0.000549,0.003236,0.015507,3.726687,3.295186,1.797312,1.103296,0.604761,1.104028,0.801098,0.879462,3.306773,3.299447,0.797655,4.878940,4.909760,0.005128
6.680054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.101464,0.614285,1.104761,0.802930,0.879193,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
6.720053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.797800,1.110622,0.615018,1.106226,0.800732,0.879193,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
6.760053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000794,0.003358,0.015873,3.711840,3.298898,1.796824,1.107691,0.616117,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.913780,0.004274
6.800053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015263,3.700704,3.294258,1.798289,1.103296,0.609157,1.102197,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
6.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.015263,3.726687,3.294258,1.797800,1.107691,0.616117,1.106226,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
6.880053,1,0.000000,0.219584,0.153221,0.071243,0.000000,0.179571,0.283996,1.973530,0.000244,0.000549,0.003419,0.015507,3.710912,3.357359,1.797800,1.107325,0.601098,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.900380,4.900380,0.004274
6.920054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.797800,1.107691,0.613552,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.904400,4.919140,0.004274
6.960053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.713696,3.301682,1.798289,1.109156,0.614285,1.102929,0.800365,0.879193,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
7.000053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.711840,3.292402,1.798289,1.102929,0.614285,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
7.040053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000672,0.003419,0.016117,3.697920,3.311889,1.798289,1.102197,0.615750,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
7.080053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.104394,0.614651,1.099999,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
7.120053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.509170,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.103296,0.600366,1.100732,0.802930,0.879462,3.305857,3.299447,0.797948,4.896360,4.909760,0.004274
7.160054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.796824,1.110622,0.615018,1.105127,0.799633,0.879999,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
7.200053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.704416,3.357359,1.796824,1.104761,0.615018,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
7.240053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.700704,3.327664,1.799266,1.103296,0.615750,1.101098,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
