duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.283996,1.741350,0.000244,0.000549,0.003358,0.015018,3.719264,3.311889,1.797312,1.106226,0.604761,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.888320,4.897700,0.004274
79.000054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000672,0.003419,0.015385,3.703488,3.292402,1.796824,1.102929,0.616117,1.099999,0.802930,0.879731,3.306773,3.300363,0.797655,4.912440,4.919140,0.005128
79.200061,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015751,3.722976,3.299826,1.798289,1.107325,0.616117,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
79.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000672,0.003297,0.015263,3.715552,3.299826,1.797800,1.110622,0.616483,1.100732,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
79.600056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000672,0.003358,0.015507,3.703488,3.307249,1.798289,1.103296,0.616483,1.105127,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
79.800055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.196162,0.280092,1.803860,0.000183,0.000672,0.003297,0.015385,3.700704,3.307249,1.799266,1.107325,0.602564,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.901720,4.903060,0.005128
80.000054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003419,0.015140,3.715552,3.327664,1.796824,1.109156,0.615384,1.101464,0.800732,0.879999,3.305857,3.299447,0.797655,4.908420,4.919140,0.004274
80.200058,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000549,0.003480,0.015507,3.710912,3.292402,1.798777,1.101464,0.615750,1.100732,0.800732,0.879731,3.305857,3.299447,0.798241,4.913780,4.916460,0.005128
80.400056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.798289,1.107691,0.616117,1.102929,0.801464,0.879193,3.304942,3.302194,0.797655,4.913780,4.921820,0.005128
80.502405,0,0.000000,0.208849,0.157125,0.007807,0.000000,0.179571,0.294731,1.866370,0.000183,0.000427,0.003419,0.015263,3.711840,3.297970,1.798289,1.107691,0.605860,1.104761,0.800732,0.879731,3.306773,3.302194,0.797655,4.911100,4.924500,0.004274
80.800055,0,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.009090,0.000122,0.000549,0.003480,0.015751,3.726687,3.357359,1.796824,1.101830,0.614651,1.105127,0.800732,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.005128
81.000055,0,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.797800,1.104761,0.616483,1.100732,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
81.200057,0,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.797800,1.107691,0.615750,1.100732,0.799633,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
81.400055,0,0.000000,0.217632,0.155173,0.000000,0.000000,0.190306,0.283020,1.000160,0.000244,0.000672,0.003236,0.015385,3.711840,3.293330,1.799266,1.110622,0.616849,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
81.600055,0,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.357359,1.797800,1.104761,0.614285,1.101464,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
81.800055,0,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000916,0.003358,0.015507,3.710912,3.313745,1.797312,1.110622,0.616483,1.100732,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
82.000055,0,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000549,0.003297,0.015507,3.710912,3.293330,1.796335,1.104761,0.617216,1.104394,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.915120,0.004274
82.200054,0,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.798289,1.110622,0.615018,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.005128
82.400054,0,0.000976,0.212753,0.151269,0.000000,0.000000,0.192258,0.282044,1.000160,0.000183,0.000549,0.003358,0.015385,3.726687,3.357359,1.796335,1.109156,0.616117,1.106226,0.801098,0.879193,3.304942,3.301279,0.797655,4.909760,4.920480,0.005128
