duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003480,0.015873,3.704416,3.313745,1.796824,1.101830,0.616849,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
79.000054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,2.009250,0.000183,0.000672,0.003419,0.015629,3.719264,3.299826,1.798289,1.104761,0.605494,1.100732,0.800365,0.879731,3.305857,3.299447,0.797655,4.897700,4.904400,0.005128
79.200058,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.282044,1.723490,0.000183,0.000427,0.003358,0.016117,3.697920,3.298898,1.798777,1.107691,0.613186,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
79.400056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000549,0.003358,0.015629,3.711840,3.297970,1.797800,1.104761,0.615750,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
79.600057,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.700704,3.301682,1.798777,1.105494,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
79.800055,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.180547,0.280092,2.393240,0.000061,0.000672,0.003358,0.015140,3.715552,3.293330,1.797800,1.101464,0.613186,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.888320,4.888320,0.004274
80.000054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.473450,0.000183,0.000672,0.003358,0.015140,3.701632,3.301682,1.797800,1.102929,0.600366,1.101464,0.801831,0.879999,3.304942,3.298531,0.797948,4.880280,4.907080,0.004274
80.200056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000488,0.000549,0.003236,0.015629,3.701632,3.299826,1.798289,1.110622,0.616483,1.102929,0.803662,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
80.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.795847,1.101464,0.615384,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
80.554943,0,0.000000,0.214705,0.157125,0.044893,0.000000,0.180547,0.288875,2.187850,0.000244,0.000672,0.003419,0.015629,3.711840,3.289618,1.798289,1.102197,0.605860,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
80.800054,0,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.280092,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.101464,0.615384,1.103662,0.800365,0.879462,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
81.000054,0,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.797312,1.110622,0.615018,1.102197,0.801831,0.879193,3.306773,3.300363,0.798241,4.912440,4.920480,0.004274
81.200057,0,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,0.982300,0.000183,0.000427,0.003358,0.015751,3.704416,3.293330,1.796335,1.107325,0.616117,1.104394,0.802930,0.879731,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
81.400057,0,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.280092,0.750120,0.000244,0.000549,0.003480,0.015507,3.710912,3.293330,1.798289,1.107325,0.615018,1.102197,0.802930,0.784639,3.305857,3.299447,0.797655,4.919140,4.931200,0.004274
81.600057,0,0.000976,0.209825,0.148341,0.000000,0.000000,0.201042,0.281068,0.678680,0.000061,0.001038,0.003419,0.015263,3.711840,3.307249,1.797800,1.108424,0.615750,1.102929,0.800732,0.749987,3.304026,3.299447,0.797362,4.928520,4.936560,0.004274
81.800059,0,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.283020,0.669750,0.000244,0.000672,0.003480,0.015873,3.704416,3.291474,1.798289,1.102929,0.616483,1.101098,0.801831,0.750256,3.305857,3.300363,0.798241,4.919140,4.933880,0.004274
82.000059,0,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.282044,0.660820,0.000305,0.000549,0.003297,0.015507,3.711840,3.294258,1.798777,1.101464,0.613552,1.104394,0.799633,0.749718,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
82.200057,0,0.000000,0.213729,0.144438,0.000000,0.000000,0.181523,0.282044,0.669750,0.000244,0.000549,0.003297,0.015263,3.711840,3.292402,1.798777,1.102929,0.615750,1.102929,0.801831,0.750256,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
82.400058,0,0.000000,0.212753,0.148341,0.000000,0.000000,0.200066,0.283020,0.669750,0.000183,0.000672,0.003358,0.015751,3.711840,3.293330,1.798289,1.104761,0.616483,1.104028,0.801098,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
