duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
30.200055,1,0.000000,0.213729,0.164932,0.000000,0.000000,0.181523,0.282044,2.491470,0.000183,0.000427,0.003358,0.015018,3.711840,3.293330,1.798289,1.104761,0.615384,1.102563,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
30.300054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,1.571680,0.000183,0.000672,0.003236,0.015385,3.699776,3.299826,1.797800,1.104394,0.605860,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
30.400055,1,0.000000,0.215681,0.181523,0.000000,0.000000,0.179571,0.283996,1.080530,0.000061,0.000549,0.003358,0.015385,3.703488,3.301682,1.797800,1.101464,0.605860,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.905740,0.004274
30.500055,1,0.000976,0.214705,0.152245,0.019519,0.000000,0.180547,0.281068,1.580610,0.000183,0.000672,0.003358,0.015507,3.719264,3.311889,1.797312,1.102929,0.606959,1.100732,0.801831,0.879193,3.304942,3.302194,0.797362,4.900380,4.909760,0.004274
30.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.580610,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797800,1.109156,0.612087,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
30.700054,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.181523,0.283996,2.250360,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.799266,1.102197,0.610988,1.104028,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.917800,0.004274
30.800060,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.437890,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.797800,1.107691,0.612454,1.102197,0.801464,0.879731,3.304942,3.299447,0.797655,4.891000,4.885640,0.004274
30.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,1.562750,0.000244,0.000549,0.003480,0.015385,3.719264,3.301682,1.797800,1.106226,0.599999,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.905740,0.004274
31.000055,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.202017,0.284972,1.803860,0.000183,0.000427,0.003236,0.015385,3.697920,3.291474,1.798289,1.104761,0.613552,1.104761,0.799267,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
31.100054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.223570,0.000183,0.000672,0.003297,0.015140,3.703488,3.299826,1.798289,1.102563,0.605494,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.896360,0.004274
31.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.893160,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.104028,0.613919,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.886980,0.004274
31.300055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.284972,2.098550,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.797800,1.101830,0.606959,1.102929,0.801831,0.879462,3.304942,3.298531,0.797655,4.897700,4.919140,0.004274
31.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.821720,0.000183,0.000672,0.003419,0.015018,3.711840,3.301682,1.797800,1.101830,0.605860,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
31.500057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,2.625420,0.000122,0.000549,0.003358,0.015629,3.711840,3.295186,1.798289,1.101830,0.613552,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.909760,0.004274
31.600055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.104028,0.605128,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
31.700056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.283020,1.902090,0.000061,0.000672,0.003358,0.014774,3.697920,3.293330,1.798289,1.103296,0.607325,1.100732,0.802930,0.879193,3.304942,3.300363,0.797948,4.884300,4.891000,0.004274
31.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.080530,0.000122,0.000611,0.003419,0.015018,3.703488,3.291474,1.797312,1.106959,0.606593,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.882960,4.912440,0.004274
31.900056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,2.080690,0.000183,0.000427,0.003297,0.015385,3.701632,3.298898,1.796824,1.103296,0.602564,1.099999,0.801464,0.879999,3.305857,3.300363,0.797655,4.882960,4.919140,0.003419
32.000056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,1.794930,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.798289,1.101830,0.604761,1.104761,0.803296,0.879462,3.307689,3.300363,0.797655,4.904400,4.912440,0.004274
32.100055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.857440,0.000244,0.000549,0.003480,0.015018,3.719264,3.291474,1.798289,1.107691,0.614651,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.903060,0.004274
32.200058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.103296,0.604029,1.099999,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.892340,0.004274
32.300056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.186403,0.282044,1.080530,0.000183,0.000672,0.003358,0.015140,3.699776,3.301682,1.797312,1.106226,0.613552,1.100732,0.802930,0.879462,3.304942,3.299447,0.797362,4.904400,4.893680,0.004274
32.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.287899,2.402170,0.000122,0.000549,0.003419,0.015140,3.726687,3.291474,1.799266,1.104394,0.604761,1.100732,0.802930,0.878925,3.305857,3.299447,0.797948,4.884300,4.920480,0.004274
32.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.625420,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.104028,0.604029,1.104394,0.801098,0.879731,3.305857,3.299447,0.796776,4.876260,4.903060,0.004274
32.600056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.283020,1.071600,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798289,1.104761,0.606227,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
32.700055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.946740,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.798289,1.101830,0.606593,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
32.800055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,2.464680,0.000061,0.000549,0.003358,0.015140,3.710912,3.355503,1.797800,1.104028,0.602197,1.104028,0.803662,0.879462,3.304942,3.300363,0.797948,4.884300,4.900380,0.004274
32.900057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.798289,1.102929,0.600732,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
33.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.821880,0.000183,0.000427,0.003419,0.015140,3.726687,3.294258,1.799266,1.110622,0.606959,1.099999,0.801831,0.879193,3.304026,3.299447,0.797362,4.888320,4.907080,0.004274
33.100057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.214705,0.283996,1.071600,0.000183,0.000427,0.003419,0.015385,3.710912,3.294258,1.798289,1.107691,0.603662,1.105494,0.800732,0.879999,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
33.200056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.284972,1.571680,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798777,1.108058,0.605494,1.102197,0.801098,0.879999,3.304942,3.300363,0.797948,4.880280,4.920480,0.004274
33.300057,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,2.089620,0.000183,0.000427,0.003358,0.015140,3.710912,3.291474,1.798289,1.104761,0.602564,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
33.400055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,2.804020,0.000244,0.000549,0.003358,0.015140,3.715552,3.301682,1.796824,1.105127,0.605494,1.104028,0.801831,0.879193,3.304942,3.298531,0.797655,4.886980,4.900380,0.005128
33.500056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000672,0.003419,0.015263,3.711840,3.307249,1.798289,1.101830,0.613552,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
33.600055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,1.571680,0.000244,0.000549,0.003419,0.014530,3.719264,3.307249,1.798289,1.107691,0.601831,1.102929,0.801831,0.879731,3.305857,3.299447,0.796776,4.891000,4.897700,0.004274
33.700056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,1.071600,0.000244,0.000549,0.003480,0.015385,3.711840,3.289618,1.798289,1.107691,0.614651,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
33.800056,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.295707,2.152130,0.000061,0.000672,0.003236,0.015140,3.699776,3.291474,1.797800,1.102197,0.601831,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
33.900057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,2.491470,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.107691,0.613552,1.104761,0.803296,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.005128
34.000056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.321800,0.000183,0.000427,0.003480,0.015263,3.703488,3.295186,1.797312,1.102929,0.605860,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
34.100056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.283020,1.839580,0.000183,0.000427,0.003419,0.015507,3.710912,3.299826,1.798289,1.101830,0.613552,1.100732,0.801464,0.879999,3.304942,3.300363,0.797655,4.888320,4.885640,0.004274
34.200056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,1.080530,0.000183,0.000672,0.003419,0.015140,3.703488,3.299826,1.797312,1.104394,0.603662,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
34.300057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.803860,0.000061,0.000549,0.003358,0.015018,3.699776,3.293330,1.798289,1.110622,0.612087,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
34.400055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.220560,0.283020,2.187850,0.000183,0.000672,0.003297,0.015140,3.696064,3.301682,1.797800,1.109156,0.606593,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.893680,4.907080,0.004274
34.500056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,1.812790,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.110622,0.609889,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.888320,4.911100,0.004274
34.600055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,2.071760,0.000244,0.000549,0.003419,0.014896,3.711840,3.298898,1.798777,1.109156,0.612087,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
34.700055,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.180547,0.283996,1.830650,0.000061,0.000672,0.003358,0.015140,3.719264,3.291474,1.797312,1.105494,0.604761,1.102929,0.799633,0.879999,3.305857,3.299447,0.797362,4.877600,4.908420,0.004274
34.800057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.634190,0.000061,0.000549,0.003358,0.015751,3.710912,3.289618,1.798289,1.104761,0.613186,1.099999,0.801464,0.878925,3.304942,3.299447,0.797655,4.909760,4.904400,0.004274
34.900056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,1.812790,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.798289,1.104761,0.603662,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
35.000056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.080530,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.796824,1.104761,0.608791,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.893680,0.004274
35.100056,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,1.991390,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.797800,1.102197,0.604395,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.877600,4.909760,0.004274
35.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.679000,0.000122,0.000488,0.003419,0.015018,3.698848,3.293330,1.797800,1.104761,0.605860,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
35.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.080530,0.000244,0.000549,0.003419,0.015018,3.726687,3.295186,1.797800,1.107325,0.619413,1.100732,0.800732,0.879999,3.307689,3.300363,0.797362,4.899040,4.912440,0.004274
35.400057,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.282044,1.812790,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798289,1.101464,0.609889,1.102929,0.799633,0.879462,3.305857,3.298531,0.797362,4.904400,4.886980,0.004274
35.500056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.284972,2.205710,0.000122,0.000488,0.003419,0.015385,3.726687,3.293330,1.798289,1.104761,0.606227,1.104761,0.799633,0.879999,3.307689,3.300363,0.797948,4.904400,4.886980,0.004274
35.600056,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,1.080530,0.000977,0.000549,0.003297,0.015263,3.711840,3.301682,1.798777,1.101464,0.605860,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
35.700056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.202017,0.283996,2.455750,0.000244,0.000549,0.003358,0.015385,3.711840,3.327664,1.795847,1.106226,0.603296,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.897700,0.003419
35.800057,1,0.000000,0.226416,0.150293,0.000000,0.000000,0.179571,0.282044,2.295010,0.000183,0.000427,0.003419,0.015263,3.703488,3.301682,1.798289,1.101464,0.603662,1.099999,0.801098,0.879193,3.304026,3.299447,0.797655,4.881620,4.907080,0.004274
35.900057,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.284972,1.071600,0.000244,0.000549,0.003358,0.015018,3.699776,3.297970,1.796824,1.104761,0.605494,1.104028,0.799633,0.879462,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
36.000056,1,0.000000,0.239103,0.153221,0.000000,0.000000,0.180547,0.283996,1.946740,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.797800,1.104394,0.602564,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
36.100057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,2.277150,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.796824,1.101464,0.599999,1.101098,0.799633,0.879462,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
36.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.527190,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.104028,0.613186,1.103662,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.907080,0.004274
36.300056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.282044,1.580610,0.000244,0.000549,0.003419,0.015018,3.726687,3.294258,1.798289,1.109156,0.601831,1.102929,0.800365,0.879462,3.305857,3.300363,0.796776,4.891000,4.911100,0.004274
36.400057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.089460,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.796824,1.101464,0.606959,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.896360,4.904400,0.004274
36.500055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.571680,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.798289,1.101464,0.606593,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.876260,4.920480,0.004274
36.600056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,2.268220,0.000061,0.000672,0.003480,0.015140,3.710912,3.293330,1.798289,1.110622,0.602930,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
36.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.288875,2.214640,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.102929,0.608791,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.909760,4.901720,0.004274
36.800059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.848510,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.796824,1.104761,0.610622,1.100732,0.803296,0.879731,3.305857,3.300363,0.797362,4.893680,4.920480,0.004274
36.900058,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,1.562750,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.798289,1.102197,0.606959,1.100732,0.801831,0.879731,3.304942,3.302194,0.797655,4.886980,4.893680,0.004274
37.000056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.203969,0.283020,1.107320,0.000183,0.000427,0.003419,0.015140,3.703488,3.299826,1.798289,1.110622,0.614651,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
37.100056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.288875,2.196780,0.000244,0.000549,0.003480,0.015018,3.710912,3.293330,1.797800,1.107691,0.605128,1.099999,0.802930,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
37.200056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.181523,0.281068,2.500400,0.000305,0.000549,0.003358,0.015140,3.697920,3.297970,1.797800,1.103296,0.613919,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.893680,4.896360,0.004274
37.300056,1,0.000000,0.229344,0.149317,0.000000,0.000000,0.180547,0.283020,2.196780,0.000061,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.102929,0.608058,1.104761,0.801831,0.879999,3.304942,3.297616,0.797948,4.893680,4.920480,0.004274
37.400056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.848510,0.000305,0.000549,0.003358,0.015263,3.704416,3.299826,1.798777,1.108424,0.612454,1.099999,0.801098,0.879731,3.305857,3.300363,0.798241,4.891000,4.881620,0.004274
37.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.071600,0.000122,0.000549,0.003419,0.015140,3.704416,3.294258,1.798777,1.107325,0.609157,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.882960,4.897700,0.004274
37.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.803860,0.000061,0.000427,0.003480,0.014774,3.704416,3.295186,1.798289,1.106226,0.609889,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
37.700056,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.178595,0.283996,2.214640,0.000244,0.000549,0.003419,0.015018,3.726687,3.325809,1.797800,1.106226,0.607692,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.892340,4.889660,0.004274
37.800059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.089460,0.000244,0.000549,0.003480,0.014774,3.715552,3.325809,1.796824,1.106226,0.612454,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.885640,0.004274
37.900056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,2.089620,0.000061,0.000549,0.003419,0.015140,3.719264,3.294258,1.798289,1.102197,0.612820,1.104028,0.802930,0.879462,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
38.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000672,0.003358,0.015140,3.701632,3.301682,1.797312,1.104761,0.604761,1.104761,0.802930,0.879999,3.307689,3.300363,0.797362,4.874920,4.907080,0.004274
38.100056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,2.134270,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798777,1.110622,0.613552,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
38.200057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,1.812790,0.000183,0.000427,0.003419,0.015507,3.703488,3.295186,1.798777,1.107691,0.602930,1.104394,0.801831,0.878925,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
38.300058,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.202993,0.281068,1.080530,0.000122,0.000549,0.003358,0.015018,3.726687,3.301682,1.797800,1.107691,0.606959,1.102929,0.801098,0.879462,3.305857,3.298531,0.797362,4.892340,4.886980,0.004274
38.400056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283996,2.312870,0.000061,0.000549,0.003358,0.015140,3.699776,3.311889,1.797800,1.101830,0.604395,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
38.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.634190,0.000183,0.000549,0.003358,0.015385,3.700704,3.301682,1.797800,1.107691,0.600366,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
