duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003419,0.015873,3.726687,3.307249,1.798289,1.109889,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
9.800054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.797312,1.107691,0.617948,1.102563,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
9.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.687770,0.000183,0.000427,0.003297,0.015385,3.719264,3.301682,1.798777,1.110622,0.602197,1.102929,0.801464,0.879731,3.305857,3.298531,0.797655,4.896360,4.909760,0.004274
10.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.280092,1.009090,0.000183,0.000427,0.003419,0.015385,3.705344,3.293330,1.798289,1.104394,0.609157,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
10.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,0.991230,0.000183,0.000427,0.003358,0.015140,3.726687,3.291474,1.798289,1.102929,0.615384,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
10.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003419,0.015140,3.703488,3.294258,1.798289,1.107691,0.615018,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
10.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.726687,3.299826,1.797800,1.104761,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
10.400054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283996,1.723490,0.000244,0.000549,0.003419,0.015873,3.710912,3.295186,1.798289,1.103296,0.606959,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
10.500054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.798289,1.107691,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
10.600055,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.178595,0.280092,1.696700,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.797312,1.106226,0.601831,1.103296,0.801831,0.879462,3.304942,3.300363,0.797948,4.896360,4.907080,0.004274
10.700055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000549,0.003358,0.015385,3.699776,3.292402,1.798289,1.107691,0.616849,1.106226,0.799633,0.879193,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
10.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003236,0.015385,3.710912,3.301682,1.798289,1.110622,0.613919,1.106226,0.801831,0.878925,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
10.900056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000427,0.003358,0.015751,3.726687,3.301682,1.798289,1.104761,0.610622,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
11.000057,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.282044,0.723330,0.000061,0.000672,0.003297,0.015507,3.719264,3.292402,1.797800,1.101830,0.613919,1.104761,0.799633,0.770134,3.305857,3.299447,0.797655,4.921820,4.927180,0.005128
11.100056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000427,0.003358,0.015385,3.699776,3.291474,1.798289,1.103296,0.601098,1.101464,0.802197,0.749987,3.304942,3.299447,0.797655,4.913780,4.928520,0.004274
11.200057,1,0.000976,0.208849,0.148341,0.000000,0.000000,0.180547,0.282044,0.794770,0.000244,0.000549,0.003419,0.015507,3.697920,3.357359,1.797800,1.102929,0.616117,1.104761,0.801831,0.799413,3.304942,3.299447,0.797948,4.916460,4.925840,0.004274
11.300055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.280092,0.830490,0.000122,0.000549,0.003358,0.015140,3.703488,3.298898,1.797800,1.101464,0.615750,1.104028,0.800365,0.809889,3.305857,3.298531,0.797655,4.913780,4.928520,0.004274
11.400056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.192258,0.283020,0.678680,0.000061,0.000427,0.003236,0.015507,3.710912,3.357359,1.797312,1.111354,0.616483,1.105127,0.801464,0.749987,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
11.500059,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,1.196620,0.000244,0.000549,0.003419,0.015385,3.726687,3.295186,1.798289,1.105494,0.601098,1.102929,0.801098,0.749718,3.304026,3.300363,0.797069,4.917800,4.927180,0.004274
11.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.797800,1.107691,0.615384,1.105127,0.801831,0.879731,3.305857,3.300363,0.797948,4.911100,4.923160,0.004274
11.700055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000672,0.003358,0.015507,3.696064,3.293330,1.798289,1.111354,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
11.800054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003419,0.015385,3.713696,3.295186,1.798777,1.103296,0.601831,1.102929,0.802930,0.879999,3.305857,3.299447,0.797362,4.904400,4.899040,0.004274
11.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000549,0.003358,0.015873,3.703488,3.301682,1.797800,1.104394,0.615018,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.915120,4.923160,0.004274
12.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003297,0.015263,3.710912,3.301682,1.796824,1.103296,0.617216,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
12.100056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.101464,0.614285,1.104761,0.801098,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
12.200055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000305,0.000549,0.003358,0.015629,3.696064,3.298898,1.797800,1.109156,0.616483,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
12.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.285948,2.393240,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.797800,1.101830,0.613186,1.104394,0.802930,0.879731,3.307689,3.300363,0.797948,4.893680,4.886980,0.005128
12.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.798289,1.101464,0.616483,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
12.500054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000549,0.003236,0.015385,3.726687,3.301682,1.796824,1.109156,0.616117,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
12.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.330730,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.798289,1.101830,0.613552,1.102929,0.800365,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
12.700056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.193234,0.283996,1.000160,0.000244,0.000549,0.003480,0.015507,3.710912,3.293330,1.798289,1.104394,0.615384,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
12.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000549,0.003358,0.015140,3.726687,3.301682,1.797800,1.104394,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.896360,0.004274
12.900056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.726687,3.294258,1.798289,1.104761,0.616117,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
13.000055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.202993,0.280092,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797800,1.103296,0.613919,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
13.100054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,2.232500,0.000061,0.000549,0.003236,0.015629,3.703488,3.299826,1.797800,1.107691,0.601098,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.888320,4.901720,0.004274
13.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003419,0.015263,3.700704,3.298898,1.796824,1.104394,0.616849,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.909760,4.921820,0.004274
13.300055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.106226,0.616849,1.102929,0.799633,0.879731,3.304942,3.299447,0.797655,4.911100,4.905740,0.004274
13.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.798289,1.104761,0.615750,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
13.500054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003358,0.015873,3.726687,3.327664,1.799266,1.110622,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
13.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,2.723650,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.110622,0.602930,1.106226,0.802930,0.879193,3.304942,3.300363,0.797655,4.889660,4.920480,0.004274
13.700055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003358,0.015263,3.703488,3.297970,1.798289,1.104394,0.616483,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
13.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.102197,0.617216,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.891000,4.886980,0.004274
13.900056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.104761,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
14.000055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,1.009090,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.798777,1.103296,0.614651,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
14.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000672,0.003297,0.015385,3.700704,3.301682,1.797800,1.103296,0.605860,1.104761,0.803662,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.005128
14.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003358,0.015263,3.697920,3.298898,1.796824,1.110622,0.615018,1.104028,0.800365,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
14.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.830650,0.000183,0.000427,0.003358,0.015507,3.699776,3.301682,1.798289,1.107691,0.612454,1.104761,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
14.400054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003358,0.015140,3.703488,3.293330,1.799266,1.101464,0.615750,1.102197,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
14.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003358,0.015263,3.696064,3.295186,1.797312,1.101464,0.602564,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.878940,4.909760,0.005128
14.600056,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.182499,0.283996,0.991230,0.000183,0.000427,0.003480,0.015751,3.710912,3.301682,1.798289,1.101464,0.615750,1.106959,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
14.700055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.279116,1.000160,0.000183,0.000427,0.003419,0.015629,3.726687,3.301682,1.798289,1.102197,0.616483,1.099999,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
14.800054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.178920,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797800,1.104761,0.602930,1.103296,0.801831,0.879731,3.304942,3.299447,0.797655,4.895020,4.921820,0.004274
14.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.697920,3.293330,1.798289,1.101464,0.615750,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
15.000055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.796824,1.109156,0.616117,1.100365,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
15.100056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003419,0.015140,3.703488,3.301682,1.797800,1.102197,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
15.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.797312,1.108424,0.616483,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
15.300055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000672,0.003419,0.015507,3.710912,3.301682,1.797800,1.104761,0.615750,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
15.400054,1,0.000000,0.215681,0.187379,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.722976,3.301682,1.798289,1.103296,0.616483,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
15.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.509170,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.107691,0.601465,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.912440,0.004274
15.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.283996,1.000160,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.797800,1.109156,0.616483,1.104761,0.799633,0.879462,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
15.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000122,0.000488,0.003419,0.015629,3.710912,3.357359,1.798289,1.107691,0.616483,1.104394,0.801464,0.879999,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
15.800056,1,0.000976,0.271309,0.154197,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.699776,3.303538,1.798777,1.107691,0.615750,1.105860,0.801098,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
15.900056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.710912,3.295186,1.798289,1.107691,0.616483,1.104761,0.801098,0.879731,3.303110,3.300363,0.796776,4.897700,4.920480,0.004274
16.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.402170,0.000061,0.000672,0.003358,0.015629,3.711840,3.327664,1.798289,1.103296,0.614285,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
16.100057,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.202017,0.283020,1.000160,0.000183,0.000672,0.003297,0.015385,3.710912,3.301682,1.796824,1.101830,0.615018,1.102563,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
16.200054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.726687,3.301682,1.798289,1.104394,0.617582,1.104761,0.802197,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
16.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,2.027110,0.000183,0.000672,0.003358,0.015263,3.711840,3.327664,1.799266,1.109156,0.612087,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
16.400055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.283020,1.000160,0.000183,0.000427,0.003419,0.015385,3.697920,3.293330,1.798289,1.101464,0.616483,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
16.500055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003419,0.015873,3.699776,3.295186,1.798777,1.112087,0.615750,1.101464,0.801831,0.879999,3.305857,3.300363,0.797948,4.912440,4.893680,0.004274
16.600057,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.750120,0.000244,0.000549,0.003480,0.015263,3.711840,3.293330,1.798289,1.104761,0.615384,1.105494,0.801831,0.784370,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
16.700056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,0.830490,0.000305,0.000549,0.003358,0.015385,3.699776,3.299826,1.796824,1.105494,0.615018,1.101098,0.801831,0.810158,3.305857,3.300363,0.797655,4.913780,4.927180,0.005128
16.800055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.182499,0.283996,0.678680,0.000061,0.000977,0.003419,0.015140,3.701632,3.307249,1.799266,1.110622,0.614285,1.104761,0.801098,0.749718,3.303110,3.299447,0.797655,4.923160,4.928520,0.004274
16.900058,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.181523,0.281068,0.776910,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.795847,1.104394,0.615018,1.102929,0.800732,0.784639,3.304942,3.297616,0.797362,4.917800,4.928520,0.004274
17.000057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,0.812630,0.000061,0.000672,0.003297,0.015385,3.699776,3.301682,1.798289,1.110622,0.616117,1.106226,0.801831,0.810158,3.304942,3.299447,0.797655,4.916460,4.928520,0.004274
17.100057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.283996,0.678680,0.000061,0.000549,0.003358,0.015018,3.697920,3.289618,1.798289,1.107325,0.616483,1.104394,0.799633,0.750256,3.304942,3.302194,0.798241,4.924500,4.935220,0.004274
17.200056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000427,0.003297,0.015507,3.722976,3.299826,1.798289,1.107691,0.615750,1.104761,0.799633,0.750256,3.305857,3.300363,0.797655,4.921820,4.931200,0.004274
17.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797800,1.102197,0.613552,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
17.400054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.200066,0.284972,1.000160,0.000183,0.000427,0.003419,0.015263,3.699776,3.294258,1.798777,1.110622,0.616849,1.104761,0.802930,0.879731,3.307689,3.300363,0.797655,4.908420,4.919140,0.004274
17.500054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.703488,3.298898,1.798777,1.101830,0.615384,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
17.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003297,0.015385,3.699776,3.297970,1.798289,1.108424,0.616483,1.102197,0.801098,0.879462,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
17.700055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003358,0.015385,3.710912,3.325809,1.799266,1.107691,0.615750,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
17.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.732420,0.000244,0.000549,0.003419,0.015751,3.726687,3.292402,1.797800,1.108424,0.601098,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.896360,4.909760,0.004274
17.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,0.991230,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.797800,1.106226,0.615750,1.102929,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
18.000055,1,0.000000,0.210801,0.153221,0.024398,0.003431,0.181523,0.282044,1.491310,0.000183,0.000672,0.003419,0.016117,3.719264,3.298898,1.797800,1.107691,0.605128,1.104028,0.801831,0.879731,3.305857,3.300363,0.797948,4.897700,4.909760,0.005128
18.100056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.797800,1.102197,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
