duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.009250,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.799266,1.107325,0.599999,1.100732,0.801464,0.879462,3.306773,3.302194,0.797655,4.900380,4.896360,0.004274
3.920054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.282044,1.553820,0.000061,0.000977,0.003419,0.015507,3.703488,3.292402,1.798289,1.107691,0.614285,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.897700,4.896360,0.004274
3.960056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,2.062830,0.000244,0.000549,0.003419,0.015140,3.696064,3.301682,1.798289,1.107691,0.605128,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.905740,0.004274
4.000054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.284972,2.402170,0.000061,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.101464,0.604029,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
4.040053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.192258,0.283996,2.491470,0.000244,0.000549,0.003419,0.015263,3.799996,3.293330,1.798289,1.102563,0.615750,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.884300,0.004274
4.080054,1,0.000000,0.227392,0.156149,0.000000,0.000000,0.178595,0.283020,1.053740,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.797800,1.107691,0.606593,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
4.120053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,2.777230,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.106959,0.602564,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.920480,0.004274
4.160055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.830650,0.000244,0.000549,0.003480,0.015629,3.726687,3.327664,1.797800,1.101464,0.610988,1.103296,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.888320,0.004274
4.200055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,2.062830,0.000183,0.000672,0.003419,0.015385,3.704416,3.299826,1.798777,1.110622,0.602197,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
4.240054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,2.777230,0.000122,0.000549,0.003419,0.015263,3.719264,3.293330,1.798289,1.106226,0.605494,1.101464,0.801831,0.879731,3.304942,3.302194,0.797655,4.892340,4.899040,0.004274
4.280054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003297,0.015751,3.700704,3.299826,1.797312,1.105860,0.607692,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.885640,0.004274
4.320053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.455750,0.000183,0.000672,0.003358,0.015263,3.703488,3.299826,1.798289,1.102197,0.607325,1.102929,0.802930,0.879193,3.304942,3.299447,0.797362,4.895020,4.907080,0.004274
4.360053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.544890,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.107691,0.605860,1.101098,0.800732,0.879193,3.304026,3.299447,0.797655,4.889660,4.901720,0.004274
4.400054,1,0.000976,0.210801,0.188355,0.000000,0.000000,0.192258,0.284972,1.777070,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.797800,1.104761,0.601098,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
4.440054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.830650,0.000183,0.000427,0.003297,0.015507,3.710912,3.289618,1.797800,1.107691,0.600366,1.104761,0.802197,0.879999,3.304942,3.302194,0.797655,4.911100,4.889660,0.004274
4.480053,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.180547,0.283996,1.553820,0.000305,0.000977,0.003297,0.015018,3.699776,3.299826,1.796824,1.104761,0.599999,1.103296,0.801464,0.879193,3.305857,3.299447,0.797655,4.897700,4.903060,0.004274
4.520055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.786000,0.000061,0.000672,0.003358,0.015140,3.710912,3.311889,1.796824,1.104761,0.601465,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.901720,4.908420,0.004274
4.560054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,2.009250,0.000244,0.000549,0.003480,0.015385,3.710912,3.298898,1.799266,1.102929,0.602197,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.897700,4.904400,0.004274
4.600054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.192258,0.283020,2.196780,0.000244,0.000549,0.003297,0.015018,3.701632,3.298898,1.798289,1.103296,0.605860,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.892340,4.921820,0.004274
4.640053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797800,1.107691,0.599999,1.104761,0.801098,0.879193,3.305857,3.299447,0.798241,4.897700,4.897700,0.004274
4.680054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.062670,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.798289,1.104761,0.606593,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
4.720054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.259290,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798777,1.107691,0.604029,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
4.760054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,2.027110,0.000061,0.001038,0.003297,0.015263,3.711840,3.307249,1.797312,1.107691,0.602564,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
4.800054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,2.214640,0.000244,0.000549,0.003419,0.015263,3.726687,3.299826,1.797800,1.108424,0.604761,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
4.840054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,2.071760,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.108424,0.619047,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.912440,0.004274
4.880053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,2.464680,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.799266,1.101830,0.604761,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.888320,4.920480,0.004274
4.920053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,2.482540,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.104761,0.614285,1.104394,0.799633,0.879193,3.305857,3.300363,0.797655,4.892340,4.893680,0.005128
4.960054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.180547,0.283996,1.848510,0.000305,0.000672,0.003358,0.015385,3.719264,3.291474,1.797312,1.104761,0.606227,1.106226,0.800732,0.879462,3.304026,3.299447,0.797655,4.893680,4.891000,0.004274
5.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.062670,0.000061,0.000672,0.003358,0.015263,3.699776,3.301682,1.798777,1.104761,0.604761,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
5.040054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,1.830650,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.102197,0.612454,1.105127,0.801098,0.879193,3.305857,3.300363,0.797655,4.911100,4.901720,0.004274
5.080055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.192258,0.283996,2.062830,0.000305,0.000672,0.003358,0.015507,3.719264,3.311889,1.798289,1.106226,0.606227,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.885640,4.901720,0.004274
5.120053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.777230,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.798289,1.112087,0.606593,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
5.160054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.812790,0.000183,0.000427,0.003480,0.015263,3.710912,3.289618,1.798289,1.101830,0.613186,1.104028,0.800732,0.879731,3.304942,3.299447,0.797948,4.899040,4.889660,0.004274
5.200054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.625260,0.000244,0.000549,0.003419,0.015018,3.704416,3.325809,1.798289,1.104761,0.600732,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
5.240053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.544890,0.000061,0.000977,0.003358,0.015140,3.715552,3.301682,1.797800,1.107325,0.603662,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.886980,4.892340,0.004274
5.280055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.193234,0.284972,1.803860,0.000061,0.000549,0.003358,0.015385,3.711840,3.327664,1.797312,1.106226,0.605860,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.005128
5.320054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.777070,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.799266,1.102197,0.600366,1.102929,0.802197,0.879462,3.304942,3.300363,0.797948,4.877600,4.905740,0.004274
5.360053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.544890,0.000183,0.000427,0.003419,0.015263,3.726687,3.294258,1.798777,1.104394,0.601831,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.880280,4.907080,0.004274
5.400053,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798777,1.107691,0.601465,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
5.440054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283020,1.928880,0.000183,0.000427,0.003358,0.015385,3.710912,3.293330,1.798289,1.108424,0.604395,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
5.480054,1,0.000000,0.214705,0.152245,0.001952,0.003431,0.180547,0.283996,1.562750,0.000244,0.000549,0.003419,0.015263,3.699776,3.301682,1.797312,1.107691,0.602564,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.876260,4.909760,0.004274
5.520054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.777070,0.000305,0.000672,0.003358,0.015140,3.719264,3.293330,1.798289,1.106226,0.604395,1.102929,0.801831,0.879193,3.304942,3.301279,0.797655,4.900380,4.897700,0.004274
5.560054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.839580,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.102929,0.604395,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.895020,4.886980,0.004274
5.600054,1,0.000976,0.212753,0.149317,0.001952,0.000000,0.181523,0.283996,2.250360,0.000183,0.000427,0.003419,0.015385,3.696064,3.307249,1.797312,1.107691,0.603296,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.900380,4.904400,0.004274
5.640054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,1.875300,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.102929,0.601831,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.899040,4.892340,0.004274
5.680053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.062830,0.000183,0.000672,0.003358,0.015263,3.696064,3.299826,1.799266,1.107691,0.604029,1.106226,0.800732,0.879462,3.304942,3.300363,0.797655,4.896360,4.904400,0.004274
5.720053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.205710,0.000244,0.000549,0.003419,0.015385,3.711840,3.311889,1.798289,1.105494,0.600732,1.103296,0.799633,0.879462,3.306773,3.299447,0.797948,4.895020,4.907080,0.004274
5.760054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.283996,1.062670,0.000244,0.000549,0.003419,0.015263,3.704416,3.297970,1.798289,1.110622,0.603296,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.901720,4.892340,0.004274
5.800053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.482540,0.000061,0.000672,0.003358,0.015140,3.711840,3.293330,1.798289,1.109156,0.613919,1.104028,0.801464,0.879462,3.305857,3.300363,0.797362,4.896360,4.923160,0.004274
5.840054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,2.241430,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.107691,0.607692,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.889660,4.892340,0.004274
5.880054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.928880,0.000305,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.108424,0.601831,1.102197,0.799999,0.879999,3.307689,3.299447,0.797655,4.904400,4.892340,0.004274
5.920054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.062670,0.000061,0.000549,0.003358,0.015385,3.786077,3.297042,1.796824,1.104761,0.615018,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.895020,4.897700,0.004274
5.960055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.193234,0.286923,2.080690,0.000244,0.000549,0.003419,0.015140,3.726687,3.301682,1.797312,1.107691,0.599999,1.104761,0.802930,0.879731,3.305857,3.300363,0.797069,4.876260,4.917800,0.004274
6.000054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,2.795090,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.797800,1.110622,0.605494,1.100732,0.801831,0.879731,3.303110,3.299447,0.797362,4.886980,4.899040,0.004274
6.040054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,2.482540,0.000183,0.000427,0.003358,0.015263,3.704416,3.307249,1.797800,1.107691,0.615018,1.104028,0.802197,0.879999,3.304942,3.299447,0.797655,4.896360,4.885640,0.004274
6.080054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.625260,0.000183,0.000672,0.003358,0.015018,3.711840,3.291474,1.799266,1.104761,0.610988,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.881620,0.004274
6.120054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,2.705790,0.000183,0.000672,0.003419,0.015140,3.711840,3.295186,1.798289,1.107691,0.603296,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.889660,4.905740,0.004274
6.160054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,1.803860,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.107325,0.609889,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.876260,4.878940,0.004274
6.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.284972,1.830650,0.000305,0.000977,0.003297,0.015629,3.701632,3.301682,1.798289,1.102197,0.604395,1.101464,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
6.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.562750,0.000061,0.000672,0.003419,0.015263,3.703488,3.299826,1.797800,1.101464,0.606593,1.104394,0.799633,0.878656,3.305857,3.299447,0.797655,4.886980,4.895020,0.004274
6.280053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000672,0.003419,0.015629,3.704416,3.307249,1.798289,1.102929,0.602564,1.104761,0.802197,0.879462,3.304942,3.299447,0.797655,4.877600,4.886980,0.004274
6.320054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.283996,1.062670,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.110622,0.604761,1.102929,0.799633,0.879731,3.305857,3.299447,0.797362,4.886980,4.904400,0.004274
6.360053,1,0.000976,0.212753,0.159077,0.000000,0.000000,0.180547,0.302538,1.553820,0.000061,0.000672,0.003358,0.015263,3.726687,3.301682,1.798289,1.107691,0.604761,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.889660,4.896360,0.004274
6.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,1.786000,0.000183,0.000672,0.003358,0.015385,3.703488,3.298898,1.798289,1.110622,0.600366,1.105127,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
6.440054,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.191282,0.283996,1.848510,0.000183,0.000427,0.003358,0.015629,3.697920,3.291474,1.798289,1.103296,0.600732,1.104761,0.800365,0.879193,3.306773,3.300363,0.797362,4.897700,4.907080,0.004274
6.480054,1,0.000976,0.212753,0.159077,0.000000,0.000000,0.179571,0.283020,1.562750,0.000244,0.000549,0.003419,0.015629,3.713696,3.298898,1.798289,1.107691,0.605494,1.104028,0.799267,0.879462,3.303110,3.299447,0.797655,4.901720,4.905740,0.004274
6.520054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.283996,1.803860,0.000244,0.000549,0.003419,0.015385,3.721120,3.301682,1.798289,1.105494,0.602564,1.104028,0.802930,0.879462,3.305857,3.298531,0.797655,4.897700,4.912440,0.004274
6.560054,1,0.000976,0.209825,0.157125,0.024398,0.000000,0.180547,0.281068,2.214640,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.796824,1.107691,0.602197,1.102929,0.799633,0.879731,3.305857,3.299447,0.797362,4.892340,4.905740,0.004274
6.600053,1,0.000000,0.210801,0.153221,0.001952,0.000000,0.180547,0.283020,2.250360,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.798289,1.104761,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
6.640054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.191282,0.283996,1.053740,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.798289,1.102197,0.603296,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
6.680054,1,0.000976,0.218608,0.150293,0.000000,0.000000,0.182499,0.283020,2.482540,0.000061,0.000977,0.003419,0.015385,3.703488,3.299826,1.797800,1.101464,0.610256,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
6.720054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.178920,0.000305,0.000672,0.003358,0.015018,3.703488,3.298898,1.797312,1.104394,0.618681,1.104028,0.801831,0.879193,3.304942,3.300363,0.797948,4.893680,4.908420,0.004274
6.760054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.284972,2.250360,0.000244,0.000549,0.003419,0.015263,3.699776,3.299826,1.796824,1.105127,0.602564,1.101464,0.800732,0.879462,3.305857,3.299447,0.796776,4.885640,4.897700,0.004274
6.800054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.286923,1.080530,0.000244,0.000549,0.003419,0.015263,3.710912,3.292402,1.798289,1.102197,0.613552,1.104761,0.803662,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
6.840054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,2.080690,0.000061,0.000427,0.003358,0.015385,3.711840,3.291474,1.798289,1.107691,0.607692,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.893680,0.004274
6.880053,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.179571,0.284972,2.759370,0.000305,0.000549,0.003358,0.015629,3.701632,3.301682,1.796824,1.110622,0.601098,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.891000,4.901720,0.004274
6.920054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.491470,0.000061,0.000977,0.003419,0.015018,3.726687,3.303538,1.798777,1.104761,0.612454,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.876260,0.004274
6.960055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.652050,0.000183,0.000672,0.003236,0.015629,3.699776,3.299826,1.798289,1.104761,0.609889,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.888320,4.892340,0.004274
7.000054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,2.795090,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.101830,0.605128,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
7.040054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.848510,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.109156,0.610256,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.893680,4.885640,0.004274
7.080054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.071600,0.000244,0.000549,0.003358,0.015629,3.701632,3.298898,1.796824,1.104394,0.600732,1.105127,0.801464,0.879731,3.306773,3.300363,0.797655,4.881620,4.904400,0.004274
7.120053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.202017,0.282044,1.553820,0.000183,0.000427,0.003419,0.015385,3.704416,3.294258,1.797800,1.107691,0.606227,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.907080,4.901720,0.004274
7.160053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.798289,1.101830,0.601465,1.104761,0.801831,0.879193,3.303110,3.298531,0.797655,4.877600,4.912440,0.004274
7.200054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.625260,0.000305,0.000549,0.003358,0.016117,3.704416,3.301682,1.798777,1.110622,0.605128,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.899040,0.005128
7.240054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.562750,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798777,1.101830,0.601098,1.104761,0.801098,0.879999,3.305857,3.300363,0.797948,4.891000,4.897700,0.004274
