duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.797800,1.104761,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
79.000056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.106226,0.616483,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
79.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003480,0.015507,3.711840,3.327664,1.798289,1.101830,0.614651,1.098534,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.924500,0.004274
79.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.795847,1.107691,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
79.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.714560,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.605494,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.901720,4.913780,0.004274
79.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.104761,0.616483,1.104028,0.799633,0.879193,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
80.000056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.101464,0.615384,1.101464,0.800732,0.878925,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
80.200056,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.176643,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.797800,1.103296,0.616483,1.104761,0.800365,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
80.400055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.107691,0.616483,1.103296,0.802930,0.879731,3.304942,3.298531,0.797655,4.913780,4.921820,0.004274
80.501498,0,0.000000,0.211777,0.156149,0.014639,0.000000,0.177619,0.296683,1.848510,0.000244,0.000488,0.003419,0.015507,3.710912,3.327664,1.796824,1.101464,0.603662,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
80.800055,0,0.000000,0.209825,0.152245,0.000000,0.000000,0.202017,0.281068,0.964440,0.000061,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.102929,0.616483,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
81.000056,0,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.104761,0.616849,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
81.200054,0,0.000000,0.213729,0.152245,0.000000,0.000000,0.188355,0.283020,0.973370,0.000061,0.000427,0.003236,0.015507,3.711840,3.301682,1.797800,1.106226,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
81.400053,0,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.617948,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.915120,0.004274
81.600054,0,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.108424,0.617216,1.105127,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
81.800054,0,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,0.982300,0.000244,0.000549,0.003358,0.015018,3.711840,3.291474,1.798289,1.107691,0.616483,1.098534,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
82.000055,0,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.797800,1.102197,0.617216,1.101464,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
82.200056,0,0.000000,0.219584,0.148341,0.000000,0.000000,0.180547,0.283996,0.705470,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.797312,1.101464,0.615750,1.104394,0.801098,0.770134,3.305857,3.299447,0.797655,4.920480,4.931200,0.004274
82.400056,0,0.000000,0.220560,0.144438,0.000000,0.000000,0.179571,0.283020,0.660820,0.000244,0.000549,0.003358,0.015385,3.719264,3.298898,1.796824,1.101830,0.615750,1.100732,0.801098,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
