duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.283020,2.384310,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.797312,1.103296,0.613186,1.100365,0.802197,0.879731,3.304942,3.300363,0.797362,4.896360,4.908420,0.004274
2.940054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.281068,1.446660,0.000244,0.000549,0.003236,0.015263,3.711840,3.299826,1.798777,1.107691,0.604029,1.100732,0.801464,0.879193,3.305857,3.300363,0.798241,4.881620,4.900380,0.004274
2.970054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,0.973370,0.000061,0.000549,0.003358,0.015385,3.711840,3.355503,1.797312,1.104761,0.613186,1.102929,0.799633,0.879193,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
3.000053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003419,0.016117,3.704416,3.311889,1.796824,1.106226,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
3.030053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003419,0.015751,3.696993,3.311889,1.796824,1.104761,0.603296,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
3.060054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.177619,0.282044,1.893160,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.797800,1.110622,0.601831,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.888320,4.897700,0.004274
3.090054,1,0.000000,0.276188,0.154197,0.000000,0.000000,0.178595,0.281068,1.839580,0.000183,0.000672,0.003358,0.015263,3.711840,3.291474,1.799266,1.109156,0.617216,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
3.120053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.291474,1.797800,1.105494,0.615384,1.105494,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
3.150054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015873,3.701632,3.301682,1.798289,1.106226,0.616483,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
3.180053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.732420,0.000122,0.000549,0.003419,0.016117,3.719264,3.307249,1.797800,1.108790,0.606959,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
3.210055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.794930,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.795847,1.104761,0.602930,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
3.240054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003419,0.015751,3.704416,3.299826,1.798289,1.101464,0.614285,1.100732,0.800732,0.879731,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
3.270053,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.797800,1.102197,0.615018,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
3.300053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.284972,1.500240,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.613186,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.899040,4.897700,0.004274
3.330053,1,0.000976,0.213729,0.157125,0.000000,0.000000,0.179571,0.283020,1.464520,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.798289,1.104394,0.605128,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.900380,4.920480,0.004274
3.360054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.107691,0.613919,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
3.390054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000549,0.003358,0.015263,3.704416,3.325809,1.796824,1.106226,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
3.420054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,2.098550,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.797312,1.102563,0.601098,1.104028,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
3.450054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,2.705790,0.000244,0.000549,0.003419,0.015263,3.699776,3.293330,1.796824,1.107325,0.601831,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.888320,4.897700,0.003419
3.480054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,0.982300,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.798289,1.101464,0.614651,1.100732,0.800365,0.879462,3.304942,3.300363,0.797948,4.909760,4.919140,0.003419
3.510054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015873,3.704416,3.298898,1.796824,1.102197,0.612820,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
3.540053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003114,0.015507,3.703488,3.292402,1.798289,1.108424,0.603662,1.104761,0.800732,0.879999,3.304942,3.297616,0.797948,4.889660,4.893680,0.004274
3.570054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.705630,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.797800,1.101830,0.604761,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
3.600054,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003236,0.015873,3.715552,3.301682,1.798289,1.104394,0.616483,1.106226,0.802930,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
3.630054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798289,1.101830,0.613552,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
3.660053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015873,3.703488,3.292402,1.798289,1.110622,0.606593,1.101098,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
3.690053,1,0.000000,0.213729,0.189330,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003236,0.016117,3.719264,3.299826,1.798289,1.107691,0.608424,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
3.720054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000549,0.003297,0.015629,3.711840,3.299826,1.798289,1.107691,0.616483,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.909760,4.920480,0.004274
3.750053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.602197,1.105127,0.800732,0.878925,3.304942,3.299447,0.797948,4.897700,4.907080,0.004274
3.780054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.527030,0.000244,0.000549,0.003480,0.015507,3.713696,3.327664,1.796824,1.101464,0.603296,1.102563,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
3.810053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.798289,1.101464,0.612820,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
3.840053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003236,0.015629,3.711840,3.293330,1.798289,1.104761,0.615018,1.102929,0.799633,0.879193,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
3.870054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000672,0.003358,0.015629,3.711840,3.291474,1.798289,1.102929,0.615750,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.899040,0.004274
3.900054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.189330,0.295707,1.500240,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.797800,1.107691,0.606593,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.884300,4.904400,0.004274
3.930054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.192258,0.280092,1.723490,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.798777,1.102563,0.604395,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
3.960054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.797800,1.107691,0.614285,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
3.990054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202017,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.700704,3.307249,1.798777,1.102197,0.615750,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
4.020053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,2.687930,0.000244,0.000549,0.003297,0.015751,3.726687,3.299826,1.798777,1.103296,0.604029,1.104761,0.801464,0.879462,3.305857,3.300363,0.796776,4.888320,4.901720,0.004274
4.050055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.283020,2.134270,0.000122,0.000549,0.003419,0.015018,3.711840,3.291474,1.798289,1.103296,0.601465,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.919140,0.004274
4.080054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.796824,1.104761,0.616483,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
4.110053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003480,0.016117,3.711840,3.293330,1.798289,1.104394,0.614651,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
4.140053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003358,0.015385,3.726687,3.298898,1.797312,1.110622,0.602930,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.878940,4.911100,0.004274
4.170054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.177619,0.280092,1.991390,0.000244,0.000549,0.003419,0.016117,3.719264,3.298898,1.796824,1.106226,0.606959,1.100732,0.799633,0.879462,3.305857,3.302194,0.797655,4.881620,4.919140,0.004274
4.200054,1,0.000000,0.261549,0.152245,0.000000,0.000000,0.181523,0.283020,0.973370,0.000061,0.000427,0.003358,0.015507,3.715552,3.312817,1.797800,1.104761,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
4.230053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000672,0.003236,0.015507,3.700704,3.301682,1.798289,1.107691,0.614651,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.912440,4.903060,0.004274
4.260054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.280092,1.812790,0.000061,0.000672,0.003358,0.015263,3.710912,3.299826,1.798289,1.104028,0.602197,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
4.290054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.281068,1.768140,0.000305,0.000672,0.003358,0.015629,3.711840,3.291474,1.799266,1.104761,0.606227,1.102929,0.803296,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
4.320054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.104761,0.612454,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
4.350053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.795847,1.107691,0.614285,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
4.380053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.798289,1.104761,0.610622,1.105127,0.800732,0.879731,3.304026,3.300363,0.797069,4.893680,4.888320,0.004274
4.410054,1,0.000000,0.214705,0.154197,0.025374,0.000000,0.179571,0.282044,2.143200,0.000061,0.000427,0.003419,0.015263,3.703488,3.292402,1.797800,1.101464,0.605860,1.105127,0.799633,0.879193,3.305857,3.300363,0.797655,4.892340,4.911100,0.004274
4.440054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015263,3.704416,3.301682,1.798289,1.110622,0.617582,1.105127,0.799267,0.878925,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
4.470054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000977,0.003297,0.016117,3.711840,3.294258,1.797312,1.110622,0.614651,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
4.500053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.700704,3.311889,1.796335,1.110622,0.602930,1.101464,0.802930,0.879193,3.304942,3.300363,0.797655,4.886980,4.905740,0.004274
4.530054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.284972,1.473450,0.000061,0.000977,0.003297,0.015507,3.711840,3.294258,1.798289,1.107325,0.603662,1.100732,0.799633,0.878656,3.305857,3.300363,0.797655,4.893680,4.892340,0.004274
4.560054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798289,1.104761,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
4.590053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,0.973370,0.000061,0.000427,0.003358,0.015629,3.700704,3.327664,1.797312,1.101464,0.614285,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
4.620054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.283996,0.991230,0.000183,0.000672,0.003297,0.015507,3.700704,3.297970,1.797800,1.109156,0.603662,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
4.650053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.281068,1.803860,0.000244,0.000549,0.003358,0.015263,3.726687,3.292402,1.797800,1.107325,0.600366,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
4.680055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.281068,1.777070,0.000183,0.000427,0.003297,0.016117,3.700704,3.298898,1.797312,1.107691,0.612820,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
4.710053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.202017,0.282044,0.991230,0.000061,0.000427,0.003358,0.015629,3.711840,3.327664,1.796335,1.102929,0.614651,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
4.740054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000305,0.000672,0.003297,0.015507,3.699776,3.297970,1.797800,1.101830,0.615750,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
4.770054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.794930,0.000061,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.101830,0.611721,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.888320,4.884300,0.004274
4.800054,1,0.000000,0.214705,0.185427,0.017567,0.000000,0.180547,0.284972,2.134270,0.000061,0.000427,0.003419,0.015873,3.711840,3.295186,1.798289,1.102197,0.601465,1.106226,0.801098,0.879999,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
4.830054,1,0.000000,0.210801,0.160052,0.000000,0.000000,0.181523,0.281068,0.982300,0.000305,0.000672,0.003358,0.015263,3.704416,3.291474,1.796335,1.110622,0.599999,1.104028,0.800365,0.879462,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
4.860054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.798289,1.102197,0.611355,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
4.890053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.278140,0.991230,0.000061,0.000427,0.003419,0.016117,3.711840,3.295186,1.797800,1.101464,0.604029,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
4.920053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.282044,2.714720,0.000183,0.000427,0.003297,0.015507,3.726687,3.307249,1.798289,1.107691,0.601465,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
4.950054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000672,0.003236,0.015629,3.711840,3.297970,1.797312,1.107325,0.611355,1.100732,0.803662,0.878925,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
4.980054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015873,3.704416,3.299826,1.796824,1.104761,0.615750,1.104761,0.801098,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
5.010053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.605494,1.106226,0.802197,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
5.040053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.786000,0.000061,0.000672,0.003297,0.015385,3.699776,3.299826,1.796824,1.107691,0.603662,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.892340,0.004274
5.070054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.797800,1.104761,0.615750,1.099999,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
5.100054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,0.982300,0.000061,0.000672,0.003358,0.015263,3.704416,3.293330,1.797312,1.101830,0.614285,1.104028,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
5.130053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.796824,1.105494,0.616117,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.903060,0.004274
5.160053,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.181523,0.280092,1.741350,0.000061,0.000672,0.003297,0.015873,3.715552,3.298898,1.796824,1.102929,0.611355,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.889660,4.888320,0.004274
5.190054,1,0.000000,0.214705,0.154197,0.016591,0.000000,0.181523,0.282044,2.116410,0.000305,0.000549,0.003297,0.015751,3.711840,3.298898,1.798777,1.107691,0.610622,1.104761,0.800365,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
5.220054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.796824,1.105494,0.615750,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
5.250053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.279116,0.991230,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.797800,1.106226,0.612454,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.889660,4.911100,0.005128
5.280053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.283996,2.384310,0.000061,0.000672,0.003419,0.015263,3.726687,3.327664,1.796824,1.104761,0.612820,1.100732,0.802197,0.878925,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
5.310054,1,0.000000,0.215681,0.151269,0.024398,0.000000,0.180547,0.283996,1.473450,0.000061,0.000427,0.003358,0.015507,3.703488,3.291474,1.797312,1.102929,0.604761,1.104028,0.798900,0.878925,3.304026,3.299447,0.797655,4.909760,4.921820,0.004274
5.340054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.796335,1.102197,0.614651,1.104761,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
5.370054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000977,0.003297,0.015263,3.711840,3.301682,1.798289,1.107325,0.615750,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
5.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.535960,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.104028,0.600732,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
5.430053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,2.402170,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.797312,1.107691,0.612087,1.102197,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
